argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0252525252525252,2.0,0.0367803883364571,2.230769230769231
a1,2,1,2,0,0.25,0.1666666666666666,0.0833333333333333,0.2976190476190476,0.0227272727272727,0.0,0.0686121136402483,2.230769230769231
a2,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2596153846153846,0.0606060606060606,2.0,0.0631026940855334,2.230769230769231
a3,2,3,6,3,0.4166666666666666,0.1666666666666666,0.25,0.3214285714285714,0.1590909090909091,1.0,0.131207747591208,2.230769230769231
a4,2,3,6,8,0.4166666666666666,0.1666666666666666,0.25,0.3068181818181818,0.1603535353535353,2.6666666666666665,0.0645115810301026,2.230769230769231
a5,4,1,7,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.375,0.0441919191919191,3.0,0.1023567264447769,2.230769230769231
a6,3,0,10,0,0.25,0.25,0.0,0.4801587301587302,0.0,0.0,0.1568073472319855,2.230769230769231
a7,4,4,8,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3970588235294118,0.2121212121212121,1.25,0.1080165682755614,2.230769230769231
a8,4,2,7,4,0.5,0.3333333333333333,0.1666666666666666,0.421875,0.106060606060606,2.0,0.116721307324121,2.230769230769231
a9,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0037878787878787,2.0,0.0312709687817423,2.230769230769231
a10,1,5,0,12,0.5,0.0833333333333333,0.4166666666666666,0.0833333333333333,0.0315656565656565,2.4,0.0314362525318104,2.230769230769231
a11,3,0,5,0,0.25,0.25,0.0,0.3472222222222222,0.0,0.0,0.0632494717493573,2.230769230769231
a12,0,4,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0259268329770955,2.230769230769231
