argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1924001924001923,0.0738095238095238,1.0,0.0322149493455499,2.0
a1,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.200501253132832,0.3976190476190476,2.0,0.0594141906782043,2.0
a2,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.196367206676485,0.3238095238095237,2.333333333333333,0.0402598124105948,2.0
a3,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1731601731601731,0.0309523809523809,1.5,0.0208076704178202,2.0
a4,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1700680272108843,0.1238095238095237,1.5,0.0457680068132506,2.0
a5,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1984126984126984,0.0428571428571428,2.0,0.03381392841738,2.0
a6,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.1707317073170731,0.0,0.0,0.0352945607308013,2.0
a7,1,4,2,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1670843776106934,0.0857142857142857,1.25,0.0195891547986853,2.0
a8,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1488095238095238,0.0154761904761904,0.6666666666666666,0.012344692180487,2.0
a9,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3284072249589491,0.2670634920634921,1.0,0.0582613067089049,2.0
a10,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3228410008071025,0.5206349206349207,3.0,0.0726085537322701,2.0
a11,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1614205004035512,0.2904761904761905,2.0,0.05321127908507,2.0
a12,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1831501831501831,0.1428571428571428,2.0,0.0413031783441109,2.0
a13,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1400560224089636,0.0246031746031746,1.6666666666666667,0.0307960111146348,2.0
a14,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2140181915462814,0.1218253968253968,1.5,0.0574041975297709,2.0
a15,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2442002442002441,0.2432539682539682,2.0,0.0719423667155331,2.0
a16,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.20703933747412,0.126984126984127,2.0,0.0631525660828362,2.0
a17,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2760524499654934,0.2238095238095238,2.0,0.0647481948845843,2.0
a18,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1731601731601731,0.1119047619047619,1.6666666666666667,0.0350210125233482,2.0
a19,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2473716759431044,0.523015873015873,1.0,0.0698991172428033,2.0
a20,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1642036124794745,0.0,1.0,0.0218736317722099,2.0
a21,3,1,4,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2473716759431044,0.3952380952380953,4.0,0.0602716184711492,2.0
