argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,8,0.4,0.1,0.3,0.303030303030303,0.1092592592592592,2.6666666666666665,0.0637573947919685,2.1818181818181817
a1,3,1,6,2,0.4,0.3,0.1,0.5263157894736842,0.0166666666666666,2.0,0.0993711393141712,2.1818181818181817
a2,5,2,11,3,0.7000000000000001,0.5,0.2,0.625,0.3388888888888889,1.5,0.1826950802404153,2.1818181818181817
a3,2,2,6,3,0.4,0.2,0.2,0.5,0.1425925925925926,1.5,0.1093457618839429,2.1818181818181817
a4,2,1,7,4,0.3,0.2,0.1,0.4545454545454545,0.237037037037037,4.0,0.1115374856483293,2.1818181818181817
a5,2,2,2,3,0.4,0.2,0.2,0.3448275862068966,0.0407407407407407,1.5,0.0447195389796431,2.1818181818181817
a6,2,1,4,3,0.3,0.2,0.1,0.4,0.1092592592592592,3.0,0.0589669583005316,2.1818181818181817
a7,1,2,2,7,0.3,0.1,0.2,0.3703703703703703,0.0925925925925926,3.5,0.0601087220313972,2.1818181818181817
a8,3,4,4,9,0.7000000000000001,0.3,0.4,0.5,0.4722222222222221,2.25,0.1520545950041208,2.1818181818181817
a9,1,3,3,5,0.4,0.1,0.3,0.3703703703703703,0.0777777777777777,1.6666666666666667,0.0459484851474279,2.1818181818181817
a10,2,3,4,4,0.5,0.2,0.3,0.3846153846153846,0.074074074074074,1.3333333333333333,0.0714948386580519,2.1818181818181817
