argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.0909090909090909,2.0,0.0501074456640295,2.0
a1,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.282051282051282,0.0757575757575757,2.0,0.0407096211759216,2.0
a2,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.34375,0.1439393939393939,1.5,0.062321496740868,2.0
a3,2,3,5,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.44,0.1999999999999999,1.3333333333333333,0.090913393106554,2.0
a4,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.1621212121212121,2.0,0.1014936307780809,2.0
a5,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0454545454545454,2.0,0.094833605458591,2.0
a6,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.2727272727272727,3.0,0.1024276789295631,2.0
a7,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.0939393939393939,1.5,0.0477783521722553,2.0
a8,1,3,3,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3548387096774194,0.2727272727272727,2.333333333333333,0.0995649141881506,2.0
a9,3,2,6,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.1984848484848484,2.5,0.1470778381064982,2.0
a10,3,3,6,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.2939393939393939,2.0,0.1245127125658271,2.0
a11,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.0681818181818181,2.0,0.0382593111136601,2.0
