argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,4,3,18,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2815356489945155,0.0226167217436062,3.0,0.0102267211920735,4.0
a73,4,2,15,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.24251968503937,0.0065836287855493,4.5,0.006219391448675,4.0
a74,3,3,11,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.250814332247557,0.0119550308797752,3.0,0.0066872286387438,4.0
a75,4,3,12,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.250814332247557,0.0217088997407906,4.666666666666667,0.0056279004738676,4.0
a76,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2351145038167938,0.0128828664053561,3.25,0.0089505770318155,4.0
a77,4,4,17,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2448330683624801,0.0164208047004748,3.25,0.0076420727993283,4.0
a78,3,3,14,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2610169491525423,0.0102246507442973,3.6666666666666665,0.0058201498669486,4.0
a79,4,6,15,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2402496099843993,0.0271822905485066,3.5,0.0066788910274888,4.0
a80,5,3,19,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2460063897763578,0.0143022761635127,4.666666666666667,0.0088259306128172,4.0
a81,4,5,16,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2583892617449664,0.0248894227830029,3.2,0.0066402991354525,4.0
a82,4,5,10,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2295081967213114,0.0172158937748473,3.6,0.0069109121188211,4.0
a83,3,3,13,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2312312312312312,0.0127820922617398,4.0,0.004505819789145,4.0
a84,5,2,17,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2487883683360258,0.0077974613721422,4.0,0.006190525712194,4.0
a85,5,3,18,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2650602409638554,0.0130207236180653,3.333333333333333,0.0064732033986924,4.0
a86,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2583892617449664,0.0315705347828968,4.0,0.0074970915005929,4.0
a87,4,7,13,18,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.25,0.0244229494970316,2.571428571428572,0.0043636202674912,4.0
a88,0,6,0,25,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.166666666666667,0.0009677419354838,4.0
a89,4,5,9,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2181303116147308,0.0252164862619233,4.8,0.010421754189187,4.0
a90,2,8,4,28,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2064343163538874,0.0181092828103905,3.5,0.0026980501390045,4.0
a91,6,3,18,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2740213523131672,0.0199351066743478,3.333333333333333,0.0069372280194066,4.0
a92,6,2,21,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2759856630824372,0.0062307805457239,3.0,0.0073703833668662,4.0
a93,5,1,20,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2516339869281045,0.0111828032824802,5.0,0.0073257454535495,4.0
a94,4,5,18,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2725663716814159,0.0250394056158073,3.6,0.0068405592370685,4.0
a95,6,3,30,6,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2911153119092627,0.0216079417864293,2.0,0.0112238230571143,4.0
a96,5,3,17,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2541254125412541,0.0091913613125457,2.333333333333333,0.0070166720250063,4.0
a97,3,6,8,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2222222222222222,0.01054966799395,3.333333333333333,0.0026274228744871,4.0
a98,3,6,13,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2387596899224806,0.0196442975249952,3.0,0.0076996941426928,4.0
a99,1,6,5,26,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.21875,0.0098282254339174,4.333333333333333,0.0020464212833681,4.0
a100,5,3,19,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2467948717948718,0.0152913738222664,5.0,0.0055841831997111,4.0
a101,3,5,6,25,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2206303724928366,0.015561133580818,5.0,0.0029142550842796,4.0
a102,5,3,15,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.25,0.0093549284280122,3.0,0.0047666509914705,4.0
a103,4,6,12,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2372881355932203,0.0155609282652324,3.5,0.0034122428644113,4.0
a104,2,6,9,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2436708860759493,0.0193387694667857,3.6666666666666665,0.0039928254726821,4.0
a105,6,4,20,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2655172413793103,0.0260202143668312,4.25,0.0051174325570855,4.0
a106,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2537067545304777,0.0125813600969572,3.6666666666666665,0.0043373584463955,4.0
a107,4,5,14,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2596964586846543,0.0232987229408531,4.6,0.0049621429421636,4.0
a108,7,3,25,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2938931297709923,0.0245953703079944,4.0,0.0088712990664552,4.0
a109,3,3,13,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2562396006655574,0.0160918569502259,5.0,0.0066351234506055,4.0
a110,3,4,10,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2421383647798742,0.0238492871250685,4.25,0.0054789463940573,4.0
a111,6,5,28,21,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2972972972972973,0.0473815232695284,4.2,0.0104508371516928,4.0
a112,4,4,19,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2862453531598513,0.0226342184488037,4.25,0.0070116045013966,4.0
a113,4,6,16,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2873134328358209,0.0538112096274123,4.166666666666667,0.0101829907656921,4.0
a114,4,3,21,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2900188323917137,0.0278525499057414,4.666666666666667,0.0165111136641134,4.0
a115,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2857142857142857,0.0266563641897429,4.25,0.0061090068754878,4.0
a116,4,3,18,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2846580406654344,0.0184608487404099,4.0,0.0094681436399648,4.0
a117,4,3,21,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2862453531598513,0.0133593266204845,3.0,0.0074341386987556,4.0
a118,2,4,6,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2295081967213114,0.0066229534137271,3.75,0.0032532161944795,4.0
a119,2,3,8,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2351145038167938,0.006514119838187,3.6666666666666665,0.0034833082810561,4.0
a120,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2601351351351351,0.0156138892337727,3.5,0.0100868241766663,4.0
a121,4,3,22,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2883895131086142,0.0214041377924915,3.6666666666666665,0.0099298645960964,4.0
a122,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2627986348122867,0.0209408973899979,3.4,0.0062767581247457,4.0
a123,4,4,13,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2398753894080997,0.0144367709974538,4.25,0.0050473433743562,4.0
a124,8,3,34,11,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3201663201663202,0.0292310144421568,3.6666666666666665,0.0148626245784617,4.0
a125,4,5,15,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2678260869565217,0.0267677650985519,4.0,0.0069754751239226,4.0
a126,6,3,25,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2873134328358209,0.024217024445118,4.0,0.0080185190379363,4.0
a127,6,5,24,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2846580406654344,0.0313644992266446,3.6,0.0097831590409003,4.0
a128,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.268760907504363,0.0217084463654263,4.333333333333333,0.0099476137940056,4.0
a129,3,4,14,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2528735632183908,0.0194946947932993,5.0,0.0053067742564953,4.0
a130,3,6,8,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2380216383307573,0.0167433306324987,4.0,0.0052568821581659,4.0
a131,3,5,13,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2456140350877192,0.0231279677726043,4.2,0.0038294770999704,4.0
a132,3,5,13,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2467948717948718,0.0116270956612954,3.2,0.0046510694994986,4.0
a133,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2579564489112227,0.0257763937730605,4.0,0.0066668309264439,4.0
a134,5,3,16,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2610169491525423,0.0108146287516839,3.6666666666666665,0.0065325048007542,4.0
a135,7,5,24,19,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2779783393501805,0.0329951510187656,3.8,0.0097824717575211,4.0
a136,4,4,16,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2566666666666666,0.0245568795899101,5.0,0.0058334525925091,4.0
a137,4,5,22,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2873134328358209,0.0513274217022814,4.6,0.0102865409572543,4.0
a138,4,2,15,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2537067545304777,0.0058214097015981,4.0,0.004950955950692,4.0
a139,4,3,18,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2764811490125673,0.0238577593955911,3.0,0.0089756736109146,4.0
a140,2,5,10,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2512234910277324,0.0198768864785073,3.2,0.0064959563414761,4.0
a141,3,7,7,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2479871175523349,0.0249180599943477,3.857142857142857,0.0040675277496973,4.0
a142,4,5,13,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2570951585976628,0.0145901084881222,2.8,0.0049888898191131,4.0
a143,6,3,20,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2944550669216061,0.0265321153318668,4.0,0.0086983615990902,4.0
a144,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2636986301369863,0.0153714551788219,4.0,0.005545370480622,4.0
a145,2,6,6,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2291666666666666,0.0153720893916443,4.0,0.0029839649237776,4.0
a146,5,4,23,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2955854126679462,0.0287800718825246,3.75,0.0099820502096455,4.0
a147,5,2,23,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2873134328358209,0.0128078919425608,3.5,0.0086670343680995,4.0
a148,3,5,11,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2570951585976628,0.0235972046826201,4.0,0.0065377931850732,4.0
a149,4,4,16,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2878504672897196,0.0222331741953808,2.75,0.0064950334740362,4.0
a150,3,3,11,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2579564489112227,0.0112399808938569,4.0,0.00429013203623,4.0
a151,5,3,23,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2944550669216061,0.0439472248877567,4.333333333333333,0.0129018475661042,4.0
a152,2,5,10,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2340425531914893,0.0130926515599617,3.6,0.00384365848163,4.0
a153,3,4,7,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2365591397849462,0.0147428241643066,4.0,0.003265142640699,4.0
a154,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2448330683624801,0.0218684044315984,3.8,0.0053539647650573,4.0
