argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,8,0,512,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044378243884819,27.88118811881188
a30,4,0,264,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0034078363358144,27.88118811881188
a33,5,0,320,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036422973585782,27.88118811881188
a32,5,0,321,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036559364564863,27.88118811881188
a35,7,0,451,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041705966239656,27.88118811881188
a34,3,0,190,0,0.03,0.03,0.0,0.3876510067114094,0.0,0.0,0.0031151148648034,27.88118811881188
a37,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035961578687595,27.88118811881188
a36,2,0,131,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027858041202268,27.88118811881188
a39,4,0,255,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033268488548498,27.88118811881188
a38,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027891938521409,27.88118811881188
a40,8,0,521,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0044418902299823,27.88118811881188
a42,6,0,385,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038698618699755,27.88118811881188
a41,6,0,391,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039381158492974,27.88118811881188
a44,5,0,322,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036228377740865,27.88118811881188
a43,6,0,382,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038929533490026,27.88118811881188
a46,5,0,319,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035810643526382,27.88118811881188
a45,3,0,196,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030989524028053,27.88118811881188
a48,5,0,320,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036392720043633,27.88118811881188
a47,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033177894607314,27.88118811881188
a49,4,0,264,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033859268401654,27.88118811881188
a51,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a50,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a53,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a52,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a55,43,49,2168,2556,0.92,0.43,0.49,0.5257009345794392,0.0001004712676654,52.16326530612245,0.0137893544067927,27.88118811881188
a54,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a57,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a56,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a59,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a58,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a60,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a62,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a61,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a64,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a63,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a66,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a65,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a68,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a67,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a69,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a0,5,7,319,457,0.12,0.05,0.07,0.3852739726027397,0.0001196635542476,65.28571428571429,0.00362252611081,27.88118811881188
a1,4,8,268,518,0.12,0.04,0.08,0.3826530612244898,9.638350582448371e-05,64.75,0.003375303506852,27.88118811881188
a2,5,9,333,587,0.14,0.05,0.09,0.3879310344827587,0.0001411869975521,65.22222222222223,0.0036451320069049,27.88118811881188
a3,0,9,0,587,0.09,0.0,0.09,0.0,0.0,65.22222222222223,0.0022514258805412,27.88118811881188
a4,2,9,137,581,0.11,0.02,0.09,0.3700657894736842,3.7434235402488105e-05,64.55555555555556,0.0027976054846408,27.88118811881188
a5,6,8,392,526,0.14,0.06,0.08,0.390625,0.0001664511142825,65.75,0.0039272340282694,27.88118811881188
a6,2,8,136,525,0.1,0.02,0.08,0.3725165562913907,3.848893895864353e-05,65.625,0.0028242608150433,27.88118811881188
a7,4,7,259,446,0.11,0.04,0.07,0.3775167785234899,7.363042210586351e-05,63.71428571428572,0.0033470279485527,27.88118811881188
a8,4,9,258,581,0.13,0.04,0.09,0.3800675675675676,0.0001379596887023,64.55555555555556,0.0033859514150899,27.88118811881188
a9,4,6,260,400,0.1,0.04,0.06,0.3800675675675676,5.553041951920224e-05,66.66666666666667,0.0033203726181503,27.88118811881188
a71,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a70,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a73,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a72,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a75,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
a74,49,49,2551,2556,0.98,0.49,0.49,0.556930693069307,0.0002988153302179,52.16326530612245,0.0154275363283581,27.88118811881188
