argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2967032967032967,0.090079365079365,2.0,0.0467877207736194,2.0
a1,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2755102040816327,0.1031746031746031,1.6666666666666667,0.0299441211034825,2.0
a2,2,4,3,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2337662337662337,0.1015873015873015,1.5,0.031329900557671,2.0
a3,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2173038229376257,0.0265873015873015,1.5,0.0192339923134553,2.0
a4,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2976190476190476,0.0,0.0,0.0568868142539131,2.0
a5,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0107495884932684,2.0
a6,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2204081632653061,0.0416666666666666,1.0,0.0509751945276566,2.0
a7,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3763066202090592,0.1547619047619047,2.0,0.0912174750889534,2.0
a8,2,1,7,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3025210084033613,0.0309523809523809,2.0,0.0459558469914019,2.0
a9,4,4,9,9,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3763066202090592,0.4051587301587301,2.25,0.0903276564073113,2.0
a10,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2706766917293233,0.0853174603174603,2.0,0.0418547830903724,2.0
a11,3,3,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2805194805194805,0.1305555555555555,2.0,0.056512999687183,2.0
a12,3,2,5,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2911051212938005,0.1313492063492063,3.5,0.0727436798330916,2.0
a13,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1904761904761904,0.0071428571428571,1.0,0.0369817209248296,2.0
a14,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2857142857142857,0.219047619047619,2.5,0.0946500541958229,2.0
a15,1,4,4,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2706766917293233,0.1388888888888889,2.0,0.0299441211034825,2.0
a16,1,1,1,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2113502935420743,0.0083333333333333,4.0,0.0171128913584086,2.0
a17,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0107495884932684,2.0
a18,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3069727891156463,0.0,0.0,0.0448660410113648,2.0
a19,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2604617604617605,0.0075396825396825,0.0,0.0364646700123327,2.0
a20,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2337662337662337,0.0297619047619047,2.0,0.0270783137379633,2.0
a21,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2911051212938005,0.2380952380952381,1.6666666666666667,0.0576328260411461,2.0
