argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1987179487179487,1.5,0.0640513933521446,2.0
a1,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.1282051282051282,1.0,0.0465344923110698,2.0
a2,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.26,0.0705128205128205,2.0,0.0389445357293816,2.0
a3,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2407407407407407,0.032051282051282,1.3333333333333333,0.0303463807696374,2.0
a4,1,4,4,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2954545454545454,0.4038461538461538,2.0,0.0923857216647382,2.0
a5,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.25,0.0625,1.5,0.0389445357293816,2.0
a6,4,1,7,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3939393939393939,0.4038461538461538,4.0,0.096084469779569,2.0
a7,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.325,0.0432692307692307,1.0,0.0396702117312088,2.0
a8,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3170731707317073,0.1704059829059828,1.3333333333333333,0.043780792258616,2.0
a9,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3823529411764705,0.0881410256410256,1.0,0.1006815498794014,2.0
a10,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3095238095238095,0.1143162393162393,2.0,0.1165259824434472,2.0
a11,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.2670940170940171,2.0,0.1428299784253124,2.0
a12,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2888888888888888,0.219551282051282,1.6666666666666667,0.0714172706810048,2.0
a13,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.3231837606837606,2.5,0.0778026852450863,2.0
