argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a76,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a79,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a120,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a78,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a121,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a80,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a126,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a127,69,74,5330,5612,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0002359432277092,75.83783783783784,0.010093037847031,40.90728476821192
a82,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a128,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a81,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a129,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a84,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a122,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a83,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a123,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a86,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a124,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a85,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a125,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a88,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a87,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a89,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a110,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
a119,74,74,5786,5612,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003675850244481,75.83783783783784,0.0107808984744384,40.90728476821192
