argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,28,859,771,0.4068965517241379,0.2137931034482758,0.193103448275862,0.5598455598455598,0.0051712635443977,27.535714285714285,0.0069710544186027,28.904109589041095
a1,25,28,708,846,0.3655172413793103,0.1724137931034483,0.193103448275862,0.5471698113207547,0.0045492551558644,30.214285714285715,0.0056781313680276,28.904109589041095
a2,31,19,859,547,0.3448275862068966,0.2137931034482758,0.1310344827586206,0.5598455598455598,0.0034752262422115,28.789473684210527,0.0067591820285893,28.904109589041095
a3,31,29,910,875,0.4137931034482758,0.2137931034482758,0.2,0.5598455598455598,0.0062803675815213,30.17241379310345,0.0073533935528056,28.904109589041095
a4,25,28,715,800,0.3655172413793103,0.1724137931034483,0.193103448275862,0.5430711610486891,0.0046651771038601,28.571428571428573,0.0061343343104245,28.904109589041095
a5,30,31,866,911,0.4206896551724138,0.2068965517241379,0.2137931034482758,0.5576923076923077,0.0062397678159914,29.387096774193548,0.007200345808612,28.904109589041095
a6,26,26,774,736,0.3586206896551724,0.1793103448275862,0.1793103448275862,0.5492424242424242,0.0045681299680168,28.307692307692307,0.0064124862308989,28.904109589041095
a7,33,30,954,873,0.4344827586206896,0.2275862068965517,0.2068965517241379,0.562015503875969,0.0070600098420275,29.1,0.0077807393457139,28.904109589041095
a8,30,30,863,871,0.4137931034482758,0.2068965517241379,0.2068965517241379,0.5576923076923077,0.0055062104197039,29.03333333333333,0.0070485312574882,28.904109589041095
a9,37,28,1053,823,0.4482758620689655,0.2551724137931034,0.193103448275862,0.5731225296442688,0.0071241677670983,29.392857142857142,0.0084298862482948,28.904109589041095
a10,25,34,709,981,0.4068965517241379,0.1724137931034483,0.2344827586206896,0.5451127819548872,0.0062145354526936,28.852941176470587,0.0062259416238244,28.904109589041095
a11,26,34,722,965,0.4137931034482758,0.1793103448275862,0.2344827586206896,0.5492424242424242,0.0061239136230152,28.38235294117647,0.0062394868594616,28.904109589041095
a12,34,31,948,840,0.4482758620689655,0.2344827586206896,0.2137931034482758,0.56640625,0.0067092957325174,27.096774193548388,0.007519040584945,28.904109589041095
