argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,66,69,3880,3910,0.9,0.44,0.46,0.5517241379310346,0.0033234841026824,56.66666666666666,0.0069530063204107,57.59602649006622
a76,74,62,4446,3764,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5783132530120482,0.0037221272410064,60.70967741935484,0.0076614979678164,57.59602649006622
a79,73,62,4355,3452,0.9,0.4866666666666667,0.4133333333333334,0.5748502994011976,0.003848066615716,55.67741935483871,0.0076998841062354,57.59602649006622
a120,72,63,4208,3752,0.9,0.48,0.42,0.5680473372781065,0.0039310303169114,59.55555555555556,0.0075007608789589,57.59602649006622
a78,76,71,4496,4019,0.98,0.5066666666666667,0.4733333333333334,0.5853658536585366,0.0047109998612574,56.6056338028169,0.0078867117876207,57.59602649006622
a121,64,72,3719,4470,0.9066666666666668,0.4266666666666667,0.48,0.5454545454545454,0.0038276107998753,62.083333333333336,0.0067271005904452,57.59602649006622
a80,70,64,4114,3869,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5647058823529413,0.0040228754748313,60.453125,0.0074172913905129,57.59602649006622
a126,66,73,3897,4642,0.9266666666666667,0.44,0.4866666666666667,0.5485714285714286,0.0032823040123659,63.58904109589041,0.006979634965323,57.59602649006622
a127,74,62,4400,3819,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5783132530120482,0.0036607571151573,61.596774193548384,0.007605404464487,57.59602649006622
a82,70,65,4150,4116,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0036863668009102,63.323076923076925,0.0072538658327929,57.59602649006622
a128,76,69,4561,4118,0.9666666666666668,0.5066666666666667,0.46,0.5818181818181819,0.0044542193248883,59.68115942028985,0.007835878630511,57.59602649006622
a81,70,75,4161,4364,0.9666666666666668,0.4666666666666667,0.5,0.5647058823529413,0.0044599803066002,58.18666666666667,0.0073167744322628,57.59602649006622
a129,74,73,4404,4108,0.98,0.4933333333333333,0.4866666666666667,0.5783132530120482,0.0051079123201601,56.273972602739725,0.0076290125433229,57.59602649006622
a84,65,72,3783,4217,0.9133333333333334,0.4333333333333333,0.48,0.5485714285714286,0.0036200207529923,58.56944444444444,0.0067945313200021,57.59602649006622
a122,70,62,4147,3945,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.0031500481983623,63.62903225806452,0.0072959584640566,57.59602649006622
a83,72,67,4201,4086,0.9266666666666667,0.48,0.4466666666666667,0.5714285714285715,0.0040818869096396,60.98507462686568,0.0075037611416218,57.59602649006622
a123,62,72,3625,4280,0.8933333333333334,0.4133333333333334,0.48,0.5393258426966292,0.0032569021838081,59.44444444444444,0.0065869868798579,57.59602649006622
a86,63,72,3605,4201,0.9,0.42,0.48,0.5423728813559322,0.0041114492105506,58.34722222222222,0.0067211522672754,57.59602649006622
a124,68,70,3996,4236,0.92,0.4533333333333333,0.4666666666666667,0.5581395348837209,0.0040236219877335,60.51428571428571,0.0071453902405064,57.59602649006622
a85,66,67,3824,3790,0.8866666666666667,0.44,0.4466666666666667,0.5485714285714286,0.0038229620523579,56.56716417910448,0.0069585147559615,57.59602649006622
a125,66,67,3848,4173,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0036243694669142,62.28358208955224,0.00691033612108,57.59602649006622
a88,67,71,3937,4125,0.92,0.4466666666666667,0.4733333333333334,0.5517241379310346,0.0037706554164022,58.098591549295776,0.007000783610123,57.59602649006622
a87,75,67,4488,3824,0.9466666666666668,0.5,0.4466666666666667,0.5818181818181819,0.005202265645709,57.07462686567164,0.0078594304200867,57.59602649006622
a89,61,67,3551,3803,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5363128491620112,0.0030758711380998,56.76119402985075,0.0064865689108131,57.59602649006622
a110,68,78,3942,4757,0.9733333333333334,0.4533333333333333,0.52,0.5581395348837209,0.0045402975751067,60.98717948717949,0.0071821599516873,57.59602649006622
a119,76,68,4486,4159,0.96,0.5066666666666667,0.4533333333333333,0.5853658536585366,0.0039561483522727,61.16176470588236,0.0078834135518763,57.59602649006622
a91,71,76,4238,4528,0.98,0.4733333333333334,0.5066666666666667,0.5647058823529413,0.0045753524494465,59.578947368421055,0.0074152833422367,57.59602649006622
a115,66,63,3874,3891,0.8600000000000001,0.44,0.42,0.5485714285714286,0.003239614291082,61.76190476190476,0.0069436774379207,57.59602649006622
a90,63,66,3667,3794,0.8600000000000001,0.42,0.44,0.5393258426966292,0.0034561838036631,57.48484848484848,0.0066775460076344,57.59602649006622
a116,67,74,3973,4252,0.94,0.4466666666666667,0.4933333333333333,0.5549132947976879,0.0038087202646299,57.45945945945946,0.0070588543581282,57.59602649006622
a93,73,59,4334,3637,0.88,0.4866666666666667,0.3933333333333333,0.5748502994011976,0.0032140527111171,61.644067796610166,0.0075327389606301,57.59602649006622
a117,63,70,3679,3945,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.003402065306472,56.35714285714285,0.006695944111189,57.59602649006622
a92,71,67,4191,4005,0.92,0.4733333333333334,0.4466666666666667,0.5680473372781065,0.0037636805976446,59.776119402985074,0.0073520533835788,57.59602649006622
a118,70,67,4139,4099,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5647058823529413,0.0037477245703278,61.17910447761194,0.0072510074442302,57.59602649006622
a95,73,66,4321,3868,0.9266666666666667,0.4866666666666667,0.44,0.5748502994011976,0.0038802931133407,58.60606060606061,0.0075254930146579,57.59602649006622
a111,71,61,4271,3365,0.88,0.4733333333333334,0.4066666666666667,0.5680473372781065,0.003600981954087,55.16393442622951,0.0074061949266888,57.59602649006622
a94,62,60,3584,3774,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0024203435390054,62.9,0.006522547738452,57.59602649006622
a112,73,62,4347,3423,0.9,0.4866666666666667,0.4133333333333334,0.5714285714285715,0.0039519759092378,55.20967741935484,0.0075316659330253,57.59602649006622
a97,72,66,4278,3719,0.92,0.48,0.44,0.5714285714285715,0.0045015696877497,56.34848484848485,0.0074682196995779,57.59602649006622
a113,67,61,3969,3594,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0032553030062947,58.91803278688525,0.0070619954727429,57.59602649006622
a96,64,69,3746,3923,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0033468111571878,56.85507246376812,0.0067386322780415,57.59602649006622
a114,65,78,3801,4572,0.9533333333333334,0.4333333333333333,0.52,0.5485714285714286,0.0036081288773805,58.61538461538461,0.0068343234175392,57.59602649006622
a11,36,74,2449,5035,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0021965618192647,68.04054054054055,0.0050711468196035,57.59602649006622
