argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,30,690,795,0.2115384615384615,0.0961538461538461,0.1153846153846153,0.5108055009823183,0.0041438095038673,26.5,0.0037504333459347,26.122605363984675
a1,43,22,1129,594,0.25,0.1653846153846154,0.0846153846153846,0.5416666666666666,0.005992709249283,27.0,0.0063364433705546,26.122605363984675
a2,26,30,662,751,0.2153846153846154,0.1,0.1153846153846153,0.5108055009823183,0.0042686868585204,25.03333333333333,0.0037025728053095,26.122605363984675
a3,22,35,591,897,0.2192307692307692,0.0846153846153846,0.1346153846153846,0.5029013539651838,0.0043844981037615,25.62857142857143,0.0033483814076705,26.122605363984675
a4,27,24,707,615,0.1961538461538461,0.1038461538461538,0.0923076923076923,0.5168986083499006,0.003749463281608,25.625,0.0041062797074727,26.122605363984675
a5,27,27,705,698,0.2076923076923077,0.1038461538461538,0.1038461538461538,0.5148514851485149,0.003968250740311,25.85185185185185,0.0039510827012828,26.122605363984675
a6,24,26,606,699,0.1923076923076923,0.0923076923076923,0.1,0.5,0.0033600565769098,26.884615384615383,0.003495191217144,26.122605363984675
a7,30,23,790,591,0.2038461538461538,0.1153846153846153,0.0884615384615384,0.5179282868525896,0.0037137611621662,25.695652173913043,0.0040891390001404,26.122605363984675
a8,28,30,793,758,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.5148514851485149,0.0043822802797715,25.266666666666666,0.0042257274903803,26.122605363984675
a9,25,29,613,772,0.2076923076923077,0.0961538461538461,0.1115384615384615,0.5078125,0.0040289870092018,26.620689655172413,0.003651988247659,26.122605363984675
a10,29,27,751,688,0.2153846153846154,0.1115384615384615,0.1038461538461538,0.52,0.0041214320900345,25.48148148148148,0.0039263315751534,26.122605363984675
a11,30,33,769,855,0.2423076923076923,0.1153846153846153,0.1269230769230769,0.5210420841683366,0.0055865711427395,25.90909090909091,0.0042458197320623,26.122605363984675
a12,21,25,584,685,0.1769230769230769,0.0807692307692307,0.0961538461538461,0.4952380952380952,0.0031619336533171,27.4,0.0034130700855389,26.122605363984675
a13,25,28,642,726,0.2038461538461538,0.0961538461538461,0.1076923076923077,0.5019305019305019,0.0037618621537077,25.928571428571427,0.003665781210342,26.122605363984675
a14,25,30,652,823,0.2115384615384615,0.0961538461538461,0.1153846153846153,0.5019305019305019,0.0037293377715612,27.433333333333334,0.0035851982044765,26.122605363984675
a15,25,26,654,660,0.1961538461538461,0.0961538461538461,0.1,0.5098039215686274,0.0037279826921971,25.384615384615383,0.003897725451386,26.122605363984675
a16,29,20,753,502,0.1884615384615384,0.1115384615384615,0.0769230769230769,0.5241935483870968,0.0033374876829053,25.1,0.0041013843737695,26.122605363984675
a17,21,24,549,604,0.173076923076923,0.0807692307692307,0.0923076923076923,0.4980842911877394,0.0027735241642604,25.166666666666668,0.0032807048338276,26.122605363984675
a18,28,21,761,526,0.1884615384615384,0.1076923076923077,0.0807692307692307,0.5210420841683366,0.0032858343236093,25.047619047619047,0.0043317173596824,26.122605363984675
a19,22,34,575,897,0.2153846153846154,0.0846153846153846,0.1307692307692307,0.4990403071017274,0.0040024851728335,26.38235294117647,0.0033656893872746,26.122605363984675
a20,35,24,912,678,0.2269230769230769,0.1346153846153846,0.0923076923076923,0.5306122448979592,0.0048967210392967,28.25,0.0050756936194903,26.122605363984675
a21,23,30,612,770,0.2038461538461538,0.0884615384615384,0.1153846153846153,0.5009633911368016,0.003468536563278,25.666666666666668,0.0034770515147681,26.122605363984675
a22,35,27,928,675,0.2384615384615384,0.1346153846153846,0.1038461538461538,0.5284552845528455,0.0055527785258762,25.0,0.005152904818299,26.122605363984675
a23,26,16,674,430,0.1615384615384615,0.1,0.0615384615384615,0.5088062622309197,0.0024955263474386,26.875,0.0038864942242275,26.122605363984675
a24,19,24,503,612,0.1653846153846154,0.073076923076923,0.0923076923076923,0.4924242424242424,0.0022707890522775,25.5,0.0027878804513352,26.122605363984675
a25,25,25,629,680,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.5078125,0.0035919432421565,27.2,0.0037522554484664,26.122605363984675
a26,23,30,589,773,0.2038461538461538,0.0884615384615384,0.1153846153846153,0.4980842911877394,0.003403743028142,25.766666666666666,0.0031784102201499,26.122605363984675
a27,33,36,855,947,0.2653846153846154,0.1269230769230769,0.1384615384615384,0.5210420841683366,0.0064864822923394,26.30555555555556,0.0046681043086195,26.122605363984675
a28,28,30,708,814,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.5108055009823183,0.0043267921856769,27.133333333333333,0.0037993417855256,26.122605363984675
a29,28,22,712,596,0.1923076923076923,0.1076923076923077,0.0846153846153846,0.5179282868525896,0.0034603952623369,27.09090909090909,0.0040169160974059,26.122605363984675
a30,25,26,692,647,0.1961538461538461,0.0961538461538461,0.1,0.5058365758754864,0.0038571036906837,24.884615384615383,0.0040103421300146,26.122605363984675
a31,21,22,536,523,0.1653846153846154,0.0807692307692307,0.0846153846153846,0.4980842911877394,0.002967411409874,23.772727272727277,0.0032743727778932,26.122605363984675
a32,19,22,543,588,0.1576923076923077,0.073076923076923,0.0846153846153846,0.493358633776091,0.0023349093471699,26.727272727272727,0.0031142188731196,26.122605363984675
a33,25,26,644,672,0.1961538461538461,0.0961538461538461,0.1,0.5118110236220472,0.0035842353521846,25.846153846153847,0.0036822400243115,26.122605363984675
a34,30,23,804,611,0.2038461538461538,0.1153846153846153,0.0884615384615384,0.5210420841683366,0.0038723730077974,26.565217391304348,0.0045986409212516,26.122605363984675
a35,29,22,708,559,0.1961538461538461,0.1115384615384615,0.0846153846153846,0.5118110236220472,0.0036631931950179,25.40909090909091,0.004173534704554,26.122605363984675
a36,24,22,607,582,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.5029013539651838,0.0028185143115182,26.454545454545453,0.0034324646337755,26.122605363984675
a37,25,31,654,805,0.2153846153846154,0.0961538461538461,0.1192307692307692,0.5118110236220472,0.0041581429822864,25.967741935483872,0.0036362781086832,26.122605363984675
a38,24,31,633,831,0.2115384615384615,0.0923076923076923,0.1192307692307692,0.5048543689320388,0.0040093213234122,26.806451612903224,0.0036656945222214,26.122605363984675
a39,23,20,588,490,0.1653846153846154,0.0884615384615384,0.0769230769230769,0.5009633911368016,0.0022083949253631,24.5,0.0032959529364029,26.122605363984675
a40,14,27,351,712,0.1576923076923077,0.0538461538461538,0.1038461538461538,0.4601769911504424,0.0020238769464576,26.37037037037037,0.0023735087882159,26.122605363984675
a41,19,31,512,793,0.1923076923076923,0.073076923076923,0.1192307692307692,0.4896421845574388,0.0029413552706505,25.580645161290324,0.0028892524087621,26.122605363984675
a42,33,29,872,774,0.2384615384615384,0.1269230769230769,0.1115384615384615,0.5273833671399595,0.0054012408430221,26.689655172413797,0.0049158454775988,26.122605363984675
a43,22,27,566,745,0.1884615384615384,0.0846153846153846,0.1038461538461538,0.5,0.0029745016728959,27.59259259259259,0.0032729518459243,26.122605363984675
a44,19,28,474,708,0.1807692307692308,0.073076923076923,0.1076923076923077,0.4859813084112149,0.0029609368584865,25.285714285714285,0.0030880015290911,26.122605363984675
a45,32,29,817,720,0.2346153846153846,0.123076923076923,0.1115384615384615,0.5210420841683366,0.0051003349582052,24.82758620689655,0.0045791579783644,26.122605363984675
a46,31,20,857,477,0.1961538461538461,0.1192307692307692,0.0769230769230769,0.5284552845528455,0.0032019258336011,23.85,0.0047120903909955,26.122605363984675
a47,21,18,532,480,0.15,0.0807692307692307,0.0692307692307692,0.494296577946768,0.0022652467871303,26.666666666666668,0.0032786613453752,26.122605363984675
a48,28,26,760,666,0.2076923076923077,0.1076923076923077,0.1,0.5189620758483033,0.0044514554483461,25.615384615384617,0.0044686976839279,26.122605363984675
a49,26,29,638,734,0.2115384615384615,0.1,0.1115384615384615,0.5168986083499006,0.0039503180128944,25.310344827586206,0.0036351433672757,26.122605363984675
a50,25,20,674,533,0.173076923076923,0.0961538461538461,0.0769230769230769,0.5009633911368016,0.002954387215937,26.65,0.0038159440090802,26.122605363984675
a51,22,27,584,722,0.1884615384615384,0.0846153846153846,0.1038461538461538,0.5098039215686274,0.0037483698309496,26.74074074074074,0.0035467617474564,26.122605363984675
a52,30,25,854,645,0.2115384615384615,0.1153846153846153,0.0961538461538461,0.5263157894736842,0.0041895527542978,25.8,0.0046885180706998,26.122605363984675
a53,27,35,729,925,0.2384615384615384,0.1038461538461538,0.1346153846153846,0.5158730158730159,0.0055401567542925,26.428571428571427,0.0040563016026911,26.122605363984675
a54,28,28,740,718,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.5158730158730159,0.0041902610617684,25.642857142857142,0.0040562334918269,26.122605363984675
a55,19,26,506,644,0.173076923076923,0.073076923076923,0.1,0.4914933837429111,0.0029039418866167,24.76923076923077,0.0031228101133046,26.122605363984675
a56,23,26,593,660,0.1884615384615384,0.0884615384615384,0.1,0.5098039215686274,0.002880687346347,25.384615384615383,0.0032548008859862,26.122605363984675
a57,34,26,857,702,0.2307692307692307,0.1307692307692307,0.1,0.5284552845528455,0.0051299257688911,27.0,0.0048676570187002,26.122605363984675
a58,28,23,693,555,0.1961538461538461,0.1076923076923077,0.0884615384615384,0.5148514851485149,0.0034300632073401,24.130434782608692,0.0037022023701424,26.122605363984675
a59,28,25,755,656,0.2038461538461538,0.1076923076923077,0.0961538461538461,0.52,0.003818860137873,26.24,0.004133725759629,26.122605363984675
a60,22,30,578,787,0.2,0.0846153846153846,0.1153846153846153,0.5048543689320388,0.0037971702205559,26.23333333333333,0.0035793073386385,26.122605363984675
a61,19,28,494,709,0.1807692307692308,0.073076923076923,0.1076923076923077,0.4868913857677903,0.0028826474335866,25.321428571428573,0.0028791197951057,26.122605363984675
a62,16,25,417,632,0.1576923076923077,0.0615384615384615,0.0961538461538461,0.4693140794223827,0.0023738594824946,25.28,0.0027158675612117,26.122605363984675
a63,29,29,732,784,0.2230769230769231,0.1115384615384615,0.1115384615384615,0.5138339920948617,0.0047829055600989,27.03448275862069,0.0039942089863886,26.122605363984675
a64,29,28,752,719,0.2192307692307692,0.1115384615384615,0.1076923076923077,0.5189620758483033,0.0048245952229704,25.678571428571427,0.0041667058841488,26.122605363984675
a65,24,26,614,610,0.1923076923076923,0.0923076923076923,0.1,0.5019305019305019,0.0033676553529513,23.46153846153846,0.0036020006794036,26.122605363984675
a66,30,27,779,720,0.2192307692307692,0.1153846153846153,0.1038461538461538,0.5220883534136547,0.0048881286468642,26.666666666666668,0.0044191004797612,26.122605363984675
a67,18,33,492,822,0.1961538461538461,0.0692307692307692,0.1269230769230769,0.4878048780487805,0.0032002671891944,24.90909090909091,0.0027502017940488,26.122605363984675
a68,19,26,481,711,0.173076923076923,0.073076923076923,0.1,0.483271375464684,0.0026726160233274,27.346153846153847,0.0029229495594649,26.122605363984675
a69,30,26,803,652,0.2153846153846154,0.1153846153846153,0.1,0.5263157894736842,0.0039276700900718,25.07692307692308,0.0043756355938675,26.122605363984675
a70,23,15,612,361,0.1461538461538461,0.0884615384615384,0.0576923076923076,0.5009633911368016,0.0018847819603516,24.066666666666663,0.0034813485438472,26.122605363984675
a71,23,25,610,677,0.1846153846153846,0.0884615384615384,0.0961538461538461,0.5019305019305019,0.003421871174554,27.08,0.0035983023987696,26.122605363984675
a72,20,32,538,834,0.2,0.0769230769230769,0.123076923076923,0.4868913857677903,0.0034206555105814,26.0625,0.0030768193752509,26.122605363984675
a73,32,25,821,667,0.2192307692307692,0.123076923076923,0.0961538461538461,0.5241935483870968,0.0044731420475806,26.68,0.004426063607174,26.122605363984675
a74,29,21,768,524,0.1923076923076923,0.1115384615384615,0.0807692307692307,0.5168986083499006,0.0032861851440338,24.952380952380956,0.0042366056732273,26.122605363984675
a75,27,30,748,768,0.2192307692307692,0.1038461538461538,0.1153846153846153,0.5118110236220472,0.0040780966349967,25.6,0.0040439713043036,26.122605363984675
a76,23,21,558,522,0.1692307692307692,0.0884615384615384,0.0807692307692307,0.497131931166348,0.0024714755820239,24.857142857142858,0.0030630386507194,26.122605363984675
a77,26,25,692,652,0.1961538461538461,0.1,0.0961538461538461,0.5118110236220472,0.0034710105313485,26.08,0.0039636962348457,26.122605363984675
