argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2795389048991354,0.0259391256364773,4.5,0.0060865870471206,4.0
a1,8,5,26,16,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.2763532763532763,0.028975834700069,3.2,0.0073688982333692,4.0
a2,5,4,24,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2878338278931751,0.0340366349715587,4.0,0.0096310729553566,4.0
a3,1,6,2,18,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1849380362249761,0.0031828834176465,3.0,0.0013244344113817,4.0
a4,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2298578199052132,0.014880201299781,4.0,0.002463838004611,4.0
a5,3,2,11,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2371638141809291,0.0072503104946617,4.5,0.0041828963757834,4.0
a6,5,3,14,5,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2532637075718015,0.0085865147233396,1.6666666666666667,0.0043246336663304,4.0
a7,5,2,19,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.260053619302949,0.0146243720905864,5.0,0.00482365768854,4.0
a8,2,6,8,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2172452407614781,0.0113129113430281,3.0,0.0031875650330169,4.0
a9,3,5,9,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2146017699115044,0.00931091899567,3.4,0.0020348700663263,4.0
a10,4,4,17,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2468193384223918,0.0206127245516991,4.0,0.0054305985310384,4.0
a11,3,6,8,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2194570135746606,0.0154523906520637,3.333333333333333,0.0020490812479907,4.0
a12,3,2,19,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2705718270571827,0.0073092181027771,3.0,0.0068181441673993,4.0
a13,7,3,30,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2930513595166163,0.0234329138436115,3.0,0.0084870069360106,4.0
a14,4,6,14,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2357229647630619,0.0227462524502927,3.5,0.0033341935879158,4.0
a15,3,1,19,4,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2747875354107649,0.0119194750077181,4.0,0.0109024843168049,4.0
a16,5,4,13,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2675862068965517,0.0312140479517705,4.5,0.0137509433998495,4.0
a17,5,4,17,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2632293080054274,0.023895171236028,4.25,0.0050943638810814,4.0
a18,1,6,4,25,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2042105263157894,0.0076854157812476,4.166666666666667,0.0015897831943082,4.0
a19,3,5,15,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2562747688243065,0.0238603754256198,4.0,0.0068890729603498,4.0
