argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.275,0.4727272727272727,1.5,0.038205395177405,2.0
a1,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2,0.0181818181818181,2.0,0.0206367807025065,2.0
a2,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2972972972972973,0.3439393939393939,2.5,0.0381597870863353,2.0
a3,2,3,3,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3548387096774194,0.5416666666666666,2.0,0.0907260962581907,2.0
a4,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.009090909090909,1.0,0.1117989787554323,2.0
a5,1,3,4,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3793103448275862,0.4325757575757575,1.6666666666666667,0.1879442726824185,2.0
a6,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2391304347826087,0.2113636363636363,1.0,0.0287179612662924,2.0
a7,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2619047619047619,0.0325757575757575,1.0,0.0287179612662924,2.0
a8,4,1,7,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.4325757575757575,3.0,0.2064028354029989,2.0
a9,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.1999999999999999,1.0,0.1986898776227859,2.0
a10,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2291666666666666,0.0,1.0,0.0206185515351028,2.0
a11,2,1,2,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2391304347826087,0.078030303030303,3.0,0.0293815022442388,2.0
