argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.282051282051282,0.0566239316239316,3.0,0.0448783261841088,2.0
a1,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0180687659496021,2.0
a2,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.0277777777777777,0.0,0.0906201901721608,2.0
a3,1,5,3,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.3002481389578164,0.2414529914529914,1.6,0.0664389995631312,2.0
a4,3,1,2,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3002481389578164,0.0737179487179487,4.0,0.0453625388567596,2.0
a5,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2386587771203155,0.0085470085470085,1.0,0.0293634393692704,2.0
a6,4,2,5,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3878205128205128,0.1816239316239316,2.0,0.063080676807575,2.0
a7,3,2,6,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4230769230769231,0.2799145299145298,3.0,0.1138143915996512,2.0
a8,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3878205128205128,0.1794871794871795,1.5,0.1441336025400892,2.0
a9,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4333333333333333,0.0,0.0,0.1211323968601563,2.0
a10,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2659340659340659,0.0,1.0,0.0357869039004174,2.0
a11,3,4,4,4,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3102564102564102,0.2104700854700854,1.0,0.0833798690234582,2.0
a12,4,1,8,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4898785425101215,0.1185897435897435,2.0,0.1258711332240172,2.0
a13,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0180687659496021,2.0
