argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,23,22,424,433,0.225,0.115,0.11,0.5141388174807198,0.0071382173403545,19.681818181818183,0.0056560891220784,19.567164179104477
a26,16,29,325,567,0.225,0.08,0.145,0.4878048780487805,0.0063372988316266,19.55172413793104,0.0041971693835198,19.567164179104477
a27,15,13,298,243,0.14,0.075,0.065,0.4651162790697674,0.0026817304791021,18.692307692307693,0.0041337182881143,19.567164179104477
a28,15,10,304,189,0.125,0.075,0.05,0.4761904761904761,0.0023242916321024,18.9,0.0042632267020898,19.567164179104477
a29,27,18,544,349,0.225,0.135,0.09,0.5221932114882507,0.0061198311502889,19.38888888888889,0.0064094567460248,19.567164179104477
a30,20,18,374,342,0.19,0.1,0.09,0.4926108374384236,0.0047308126859528,19.0,0.0046477655101859,19.567164179104477
a31,18,19,334,364,0.185,0.09,0.095,0.4750593824228028,0.0045919220210235,19.157894736842103,0.0044932892879039,19.567164179104477
a32,22,27,394,515,0.245,0.11,0.135,0.495049504950495,0.0082090916672721,19.074074074074076,0.0054044358507271,19.567164179104477
a33,19,18,370,349,0.185,0.095,0.09,0.4807692307692308,0.0044313439624602,19.38888888888889,0.0047434089079962,19.567164179104477
a34,21,22,429,455,0.215,0.105,0.11,0.5012531328320802,0.0065006532923763,20.681818181818183,0.0054317429372076,19.567164179104477
a35,19,19,364,364,0.19,0.095,0.095,0.4914004914004914,0.0048955400829907,19.157894736842103,0.0047378176237942,19.567164179104477
a36,18,22,385,457,0.2,0.09,0.11,0.5012531328320802,0.0055440974436947,20.772727272727277,0.0050171658945369,19.567164179104477
a37,19,21,358,411,0.2,0.095,0.105,0.4938271604938271,0.0051676499034422,19.571428571428573,0.004532539433266,19.567164179104477
a38,12,17,229,324,0.145,0.06,0.085,0.4415011037527593,0.0023584320646823,19.058823529411764,0.0031359414175236,19.567164179104477
a39,17,19,322,347,0.18,0.085,0.095,0.4784688995215311,0.0045273883682647,18.26315789473684,0.004647047425446,19.567164179104477
a40,14,24,263,477,0.19,0.07,0.12,0.4705882352941176,0.004198315564712,19.875,0.0035004411690396,19.567164179104477
a41,22,18,419,352,0.2,0.11,0.09,0.5037783375314862,0.0054833568479031,19.55555555555556,0.0052218973563431,19.567164179104477
a42,26,18,487,337,0.22,0.13,0.09,0.5128205128205128,0.0064695432810379,18.72222222222222,0.0058162336203143,19.567164179104477
a43,18,25,348,467,0.215,0.09,0.125,0.4784688995215311,0.0067370094790756,18.68,0.0048781573069322,19.567164179104477
a44,23,15,448,298,0.19,0.115,0.075,0.5063291139240507,0.0049661454017123,19.866666666666667,0.0059212397330982,19.567164179104477
a45,20,17,373,326,0.185,0.1,0.085,0.4975124378109453,0.0041961480199869,19.176470588235293,0.0046340812300963,19.567164179104477
a46,21,12,413,214,0.165,0.105,0.06,0.5037783375314862,0.0031688513396411,17.833333333333332,0.0053166740356335,19.567164179104477
a47,19,11,379,216,0.15,0.095,0.055,0.4889975550122249,0.0027393123636504,19.63636363636364,0.0046848100250315,19.567164179104477
a48,12,17,233,359,0.145,0.06,0.085,0.4524886877828054,0.0028550862391879,21.11764705882353,0.0032297783437293,19.567164179104477
a49,13,23,233,480,0.18,0.065,0.115,0.4545454545454545,0.0044354597649759,20.869565217391305,0.003402191704733,19.567164179104477
a50,24,11,504,215,0.175,0.12,0.055,0.5141388174807198,0.0034646543920816,19.545454545454547,0.006094245063812,19.567164179104477
a51,20,20,392,409,0.2,0.1,0.1,0.5063291139240507,0.0055997400235395,20.45,0.0050717488753247,19.567164179104477
a52,20,15,391,302,0.175,0.1,0.075,0.4987531172069825,0.004307199105877,20.133333333333333,0.0051489053108922,19.567164179104477
a53,25,21,500,412,0.23,0.125,0.105,0.5167958656330749,0.0066703389452379,19.61904761904762,0.0060374371765765,19.567164179104477
a54,20,21,429,423,0.205,0.1,0.105,0.5037783375314862,0.0055372481616458,20.142857142857142,0.0052824361263053,19.567164179104477
a55,22,18,455,367,0.2,0.11,0.09,0.5089058524173028,0.0045303076921102,20.38888888888889,0.0052771521947208,19.567164179104477
a56,23,20,460,410,0.215,0.115,0.1,0.5050505050505051,0.0066151684337832,20.5,0.0062148222289167,19.567164179104477
a57,17,21,341,407,0.19,0.085,0.105,0.4842615012106537,0.0050347272512777,19.38095238095238,0.0043354612798008,19.567164179104477
a58,18,14,358,286,0.16,0.09,0.07,0.4901960784313725,0.0035791684947344,20.428571428571427,0.0045385019979493,19.567164179104477
a59,20,26,427,511,0.23,0.1,0.13,0.5025125628140703,0.0068730387036117,19.653846153846157,0.0053747622662131,19.567164179104477
a60,21,17,392,318,0.19,0.105,0.085,0.4962779156327543,0.0044022083943133,18.705882352941178,0.0049186157584888,19.567164179104477
a61,20,23,376,461,0.215,0.1,0.115,0.4962779156327543,0.0057001175778914,20.043478260869566,0.00494124577643,19.567164179104477
a62,18,12,336,232,0.15,0.09,0.06,0.4830917874396135,0.0027533154281823,19.33333333333333,0.0045110004352666,19.567164179104477
a63,24,25,487,461,0.245,0.12,0.125,0.5128205128205128,0.0080182010384868,18.44,0.0062663564978906,19.567164179104477
a64,22,19,422,368,0.205,0.11,0.095,0.495049504950495,0.0054551959490591,19.36842105263158,0.0054092720984333,19.567164179104477
a65,17,15,351,296,0.16,0.085,0.075,0.4962779156327543,0.0038334461604602,19.73333333333333,0.004620867441602,19.567164179104477
a66,22,14,464,272,0.18,0.11,0.07,0.5128205128205128,0.0044457227986953,19.428571428571427,0.0058623931691699,19.567164179104477
a67,18,25,348,521,0.215,0.09,0.125,0.4842615012106537,0.0070165034193307,20.84,0.0049254175504624,19.567164179104477
a68,24,22,480,416,0.23,0.12,0.11,0.5154639175257731,0.0078542285082457,18.90909090909091,0.0064173840239693,19.567164179104477
a69,17,26,327,481,0.215,0.085,0.13,0.4842615012106537,0.0054929729077379,18.5,0.0043389820785623,19.567164179104477
a70,20,14,393,281,0.17,0.1,0.07,0.4938271604938271,0.0035054883388606,20.071428571428573,0.0047678216020917,19.567164179104477
a71,16,19,296,394,0.175,0.08,0.095,0.4739336492890995,0.0046785561730292,20.73684210526316,0.0041712814216944,19.567164179104477
a72,19,25,361,490,0.22,0.095,0.125,0.4889975550122249,0.0067220032492374,19.6,0.0047491916678135,19.567164179104477
a73,16,17,294,332,0.165,0.08,0.085,0.4739336492890995,0.0039314054287258,19.529411764705884,0.0044458463956035,19.567164179104477
a74,19,22,374,429,0.205,0.095,0.11,0.4938271604938271,0.0056903462037416,19.5,0.0050133441878703,19.567164179104477
a75,24,17,480,314,0.205,0.12,0.085,0.5089058524173028,0.0054429805660303,18.47058823529412,0.0059145566183936,19.567164179104477
a76,20,24,361,461,0.22,0.1,0.12,0.4878048780487805,0.0060608399380808,19.20833333333333,0.004695406605963,19.567164179104477
a77,14,17,262,326,0.155,0.07,0.085,0.4662004662004662,0.0030878224156309,19.176470588235293,0.0035180072499247,19.567164179104477
a78,19,24,384,475,0.215,0.095,0.12,0.4938271604938271,0.0063859074294321,19.791666666666668,0.0050868729923161,19.567164179104477
a79,24,19,400,363,0.215,0.12,0.095,0.5012531328320802,0.0059889950806328,19.105263157894736,0.0051910325089428,19.567164179104477
a80,14,20,272,388,0.17,0.07,0.1,0.468384074941452,0.0036792138010933,19.4,0.0036562928551582,19.567164179104477
a81,26,17,510,314,0.215,0.13,0.085,0.5221932114882507,0.0062704032573013,18.47058823529412,0.0065886809721261,19.567164179104477
a82,15,23,267,463,0.19,0.075,0.115,0.4640371229698375,0.0039969414468097,20.130434782608692,0.0036145496224547,19.567164179104477
a83,13,21,242,403,0.17,0.065,0.105,0.4555808656036446,0.0035415997443343,19.19047619047619,0.003513295542744,19.567164179104477
a84,26,15,487,308,0.205,0.13,0.075,0.5089058524173028,0.0047788856742151,20.53333333333333,0.0057524251038765,19.567164179104477
a85,19,30,376,574,0.245,0.095,0.15,0.4889975550122249,0.0072125918559924,19.133333333333333,0.0049405027041802,19.567164179104477
a86,18,20,351,381,0.19,0.09,0.1,0.4914004914004914,0.0046287417646231,19.05,0.0043475850545906,19.567164179104477
a87,17,33,342,633,0.25,0.085,0.165,0.4796163069544364,0.0079071980307851,19.181818181818183,0.0046420894152406,19.567164179104477
a88,16,22,301,424,0.19,0.08,0.11,0.477326968973747,0.0044425704508824,19.272727272727277,0.0039426500370526,19.567164179104477
a89,13,16,257,309,0.145,0.065,0.08,0.4587155963302752,0.0030597205241759,19.3125,0.0037716489815453,19.567164179104477
a90,19,24,388,474,0.215,0.095,0.12,0.4878048780487805,0.006819522991928,19.75,0.0050453485089835,19.567164179104477
a91,16,21,310,411,0.185,0.08,0.105,0.4819277108433735,0.0054259979618939,19.571428571428573,0.004476461456273,19.567164179104477
a92,21,24,385,452,0.225,0.105,0.12,0.5,0.007624725910784,18.83333333333333,0.0050668811335881,19.567164179104477
a93,19,20,374,386,0.195,0.095,0.1,0.4901960784313725,0.0043425982374195,19.3,0.0044328491683877,19.567164179104477
a94,20,19,363,365,0.195,0.1,0.095,0.4901960784313725,0.0046585596219159,19.210526315789476,0.004646822127284,19.567164179104477
a95,15,23,291,431,0.19,0.075,0.115,0.4784688995215311,0.0046229064520277,18.73913043478261,0.0038438896880611,19.567164179104477
a96,20,22,403,404,0.21,0.1,0.11,0.495049504950495,0.0059217036404109,18.363636363636363,0.0050901405863559,19.567164179104477
a97,14,25,284,498,0.195,0.07,0.125,0.4640371229698375,0.0046313241102843,19.92,0.0036050450820768,19.567164179104477
a98,20,20,389,421,0.2,0.1,0.1,0.4889975550122249,0.0054193337060633,21.05,0.0049002689762943,19.567164179104477
a99,21,27,408,561,0.24,0.105,0.135,0.5050505050505051,0.0084683672603633,20.77777777777778,0.0053165577425781,19.567164179104477
a100,15,15,315,281,0.15,0.075,0.075,0.4728132387706856,0.0031483005119429,18.73333333333333,0.0041778431778547,19.567164179104477
a101,26,17,531,310,0.215,0.13,0.085,0.5235602094240838,0.0065214127898693,18.235294117647054,0.0065211205634585,19.567164179104477
a102,15,17,299,344,0.16,0.075,0.085,0.4662004662004662,0.0032559685392996,20.235294117647054,0.0039038304325714,19.567164179104477
a103,13,22,248,437,0.175,0.065,0.11,0.4640371229698375,0.0037101536617153,19.863636363636363,0.0036287753670074,19.567164179104477
a104,26,17,491,346,0.215,0.13,0.085,0.5154639175257731,0.0056908251173142,20.352941176470587,0.006003004443342,19.567164179104477
a105,23,14,465,264,0.185,0.115,0.07,0.5167958656330749,0.0037453796033677,18.857142857142858,0.0054789610687193,19.567164179104477
a106,20,18,396,339,0.19,0.1,0.09,0.4975124378109453,0.0047164958421112,18.83333333333333,0.0050484929698493,19.567164179104477
a107,13,22,261,449,0.175,0.065,0.11,0.468384074941452,0.0043294604018421,20.40909090909091,0.0036337586954415,19.567164179104477
a108,23,20,417,358,0.215,0.115,0.1,0.5115089514066496,0.0064433650828657,17.9,0.0056627224051215,19.567164179104477
a109,17,16,342,316,0.165,0.085,0.08,0.4854368932038835,0.0037245680377556,19.75,0.0043186627364489,19.567164179104477
a110,20,21,413,409,0.205,0.1,0.105,0.5025125628140703,0.0055872266957503,19.476190476190474,0.0052237718575537,19.567164179104477
a111,21,24,383,448,0.225,0.105,0.12,0.4975124378109453,0.0062821408820049,18.666666666666668,0.0051396736678515,19.567164179104477
a112,20,17,404,320,0.185,0.1,0.085,0.5050505050505051,0.0051826161133464,18.823529411764707,0.0055024763571337,19.567164179104477
a113,17,19,353,377,0.18,0.085,0.095,0.4914004914004914,0.0049277980039283,19.84210526315789,0.0048778792138656,19.567164179104477
a114,19,12,395,243,0.155,0.095,0.06,0.4938271604938271,0.0031145554962124,20.25,0.0048376843392104,19.567164179104477
a115,22,21,429,427,0.215,0.11,0.105,0.5076142131979695,0.0064207376663665,20.33333333333333,0.0053559738461676,19.567164179104477
a116,14,22,278,428,0.18,0.07,0.11,0.468384074941452,0.0040958292745676,19.454545454545453,0.0037767508673559,19.567164179104477
a117,21,16,405,319,0.185,0.105,0.08,0.5050505050505051,0.004222116930923,19.9375,0.0055050358892834,19.567164179104477
a118,23,19,444,358,0.21,0.115,0.095,0.5141388174807198,0.0060885425622814,18.84210526315789,0.0058571993805901,19.567164179104477
a119,11,19,226,386,0.15,0.055,0.095,0.45662100456621,0.0029444530554867,20.31578947368421,0.0034639440667624,19.567164179104477
a120,14,20,276,353,0.17,0.07,0.1,0.4672897196261682,0.0037564544279219,17.65,0.0036016383507759,19.567164179104477
a121,20,16,405,319,0.18,0.1,0.08,0.4987531172069825,0.0045559949089162,19.9375,0.0056602967495937,19.567164179104477
a122,17,18,334,365,0.175,0.085,0.09,0.4842615012106537,0.0046766903797437,20.27777777777778,0.0046841042787806,19.567164179104477
a123,22,16,417,319,0.19,0.11,0.08,0.5102040816326531,0.0048786837781981,19.9375,0.0056081780465359,19.567164179104477
a124,18,26,340,506,0.22,0.09,0.13,0.4761904761904761,0.0060158775430738,19.46153846153846,0.0044712097090814,19.567164179104477
a125,26,21,519,458,0.235,0.13,0.105,0.5167958656330749,0.0072466726314759,21.80952380952381,0.0065377736964946,19.567164179104477
a126,9,18,165,331,0.135,0.045,0.09,0.4310344827586206,0.0019024908028116,18.38888888888889,0.0023848427858112,19.567164179104477
a127,24,19,454,368,0.215,0.12,0.095,0.5063291139240507,0.0060680153755168,19.36842105263158,0.0058528983536191,19.567164179104477
a128,16,21,312,403,0.185,0.08,0.105,0.4716981132075472,0.004531747700977,19.19047619047619,0.0041784654505715,19.567164179104477
a129,17,22,337,440,0.195,0.085,0.11,0.4854368932038835,0.0050213424416049,20.0,0.004600542219634,19.567164179104477
a130,12,17,221,339,0.145,0.06,0.085,0.4514672686230248,0.0026116753091286,19.94117647058824,0.0031397072041957,19.567164179104477
a131,28,19,547,387,0.235,0.14,0.095,0.5263157894736842,0.0065658860824137,20.36842105263158,0.0063668920644794,19.567164179104477
a132,24,18,460,337,0.21,0.12,0.09,0.5102040816326531,0.0055699054949582,18.72222222222222,0.005874575752577,19.567164179104477
a133,28,21,565,416,0.245,0.14,0.105,0.5249343832020997,0.0079055836196471,19.80952380952381,0.0069864171425784,19.567164179104477
a134,21,16,428,315,0.185,0.105,0.08,0.4975124378109453,0.0046206624355638,19.6875,0.0056782368934462,19.567164179104477
a135,27,17,520,316,0.22,0.135,0.085,0.5208333333333334,0.0053773142352848,18.58823529411765,0.0060145686802728,19.567164179104477
a136,19,23,388,478,0.21,0.095,0.115,0.5,0.0063339807550729,20.782608695652176,0.0051350459602445,19.567164179104477
a137,12,12,227,247,0.12,0.06,0.06,0.4464285714285714,0.0019554506102871,20.58333333333333,0.0031259856187919,19.567164179104477
a138,18,24,342,452,0.21,0.09,0.12,0.4914004914004914,0.0060960707965317,18.83333333333333,0.0044465194104541,19.567164179104477
a139,25,16,494,339,0.205,0.125,0.08,0.5128205128205128,0.0055825324765893,21.1875,0.0065362563490325,19.567164179104477
a140,26,20,495,409,0.23,0.13,0.1,0.5194805194805194,0.0078321499941948,20.45,0.0066631166461494,19.567164179104477
a141,18,18,347,354,0.18,0.09,0.09,0.4761904761904761,0.0037614810648835,19.666666666666668,0.0039812768769802,19.567164179104477
a142,23,19,448,368,0.21,0.115,0.095,0.5089058524173028,0.0055333364394831,19.36842105263158,0.005673894377633,19.567164179104477
a143,17,21,294,414,0.19,0.085,0.105,0.4819277108433735,0.005145717749512,19.714285714285715,0.0041006544657944,19.567164179104477
a144,23,24,439,444,0.235,0.115,0.12,0.5025125628140703,0.0073501962396843,18.5,0.0055647309440431,19.567164179104477
a145,22,20,442,392,0.21,0.11,0.1,0.5089058524173028,0.0065750251766391,19.6,0.0060069123130852,19.567164179104477
a146,23,31,457,586,0.27,0.115,0.155,0.5128205128205128,0.0091756983740896,18.90322580645161,0.0055091946864339,19.567164179104477
a147,17,23,356,460,0.2,0.085,0.115,0.4914004914004914,0.0050424827623787,20.0,0.0047333398680029,19.567164179104477
a148,20,15,374,287,0.175,0.1,0.075,0.4854368932038835,0.004246802168622,19.133333333333333,0.0051821047707888,19.567164179104477
a149,19,22,361,436,0.205,0.095,0.11,0.4854368932038835,0.0055246449836425,19.818181818181817,0.0045033281313028,19.567164179104477
a150,23,15,453,299,0.19,0.115,0.075,0.5063291139240507,0.0046481036334949,19.933333333333334,0.0056724251682983,19.567164179104477
a151,24,18,449,344,0.21,0.12,0.09,0.5115089514066496,0.0058342895280496,19.11111111111111,0.005814075364421,19.567164179104477
a152,24,23,466,435,0.235,0.12,0.115,0.5128205128205128,0.0067453413194061,18.91304347826087,0.0057896070681308,19.567164179104477
a153,18,18,394,361,0.18,0.09,0.09,0.4901960784313725,0.0045987431654824,20.05555555555556,0.0049944139906749,19.567164179104477
a154,19,20,353,417,0.195,0.095,0.1,0.4807692307692308,0.005242594522673,20.85,0.0048240888154145,19.567164179104477
a155,22,17,417,310,0.195,0.11,0.085,0.5050505050505051,0.0045430707257036,18.235294117647054,0.0052893080450398,19.567164179104477
a156,16,14,309,286,0.15,0.08,0.07,0.4761904761904761,0.0033885169405889,20.428571428571427,0.0041697541006144,19.567164179104477
a157,16,19,319,363,0.175,0.08,0.095,0.4796163069544364,0.0035929998027723,19.105263157894736,0.0040715088434176,19.567164179104477
a158,24,25,455,485,0.245,0.12,0.125,0.5141388174807198,0.0085349928026304,19.4,0.005983315880743,19.567164179104477
a159,21,27,389,544,0.24,0.105,0.135,0.4962779156327543,0.0071006511095457,20.14814814814815,0.004809727687318,19.567164179104477
a160,25,22,524,414,0.235,0.125,0.11,0.5181347150259067,0.006912724545451,18.818181818181817,0.0063272251866282,19.567164179104477
a161,18,14,362,280,0.16,0.09,0.07,0.4830917874396135,0.0039156185852506,20.0,0.0048950865932172,19.567164179104477
a162,25,25,488,476,0.25,0.125,0.125,0.5141388174807198,0.0079314543429923,19.04,0.005913956127764,19.567164179104477
a163,24,21,481,396,0.225,0.12,0.105,0.5102040816326531,0.0064785325606239,18.857142857142858,0.0059852972527793,19.567164179104477
a164,21,14,430,262,0.175,0.105,0.07,0.5012531328320802,0.0036175941062381,18.714285714285715,0.0050640192586041,19.567164179104477
a165,16,24,319,507,0.2,0.08,0.12,0.4807692307692308,0.005493715896878,21.125,0.0043064754743964,19.567164179104477
a166,16,14,329,277,0.15,0.08,0.07,0.4761904761904761,0.0030667947167101,19.785714285714285,0.0046530288897742,19.567164179104477
a167,23,24,442,488,0.235,0.115,0.12,0.5063291139240507,0.0082239359072747,20.33333333333333,0.0060953069899666,19.567164179104477
a168,23,21,445,421,0.22,0.115,0.105,0.5102040816326531,0.0065687719612958,20.047619047619047,0.0057252828852566,19.567164179104477
a169,12,22,252,402,0.17,0.06,0.11,0.4576659038901602,0.0034649726469304,18.272727272727277,0.0035641495977881,19.567164179104477
a170,16,17,333,367,0.165,0.08,0.085,0.4784688995215311,0.0039171445887191,21.58823529411765,0.0044310497470437,19.567164179104477
a171,20,22,382,425,0.21,0.1,0.11,0.4962779156327543,0.0057687389229474,19.318181818181817,0.0050047491502196,19.567164179104477
a172,15,18,280,336,0.165,0.075,0.09,0.4705882352941176,0.0034487616053619,18.666666666666668,0.0040516129243292,19.567164179104477
a173,21,26,404,523,0.235,0.105,0.13,0.4987531172069825,0.0084695763106051,20.115384615384617,0.0055876967863916,19.567164179104477
a174,24,19,489,360,0.215,0.12,0.095,0.5102040816326531,0.0057664819349592,18.94736842105263,0.0058940616841491,19.567164179104477
a175,15,25,254,498,0.2,0.075,0.125,0.4608294930875576,0.0054848981499203,19.92,0.0038186366105651,19.567164179104477
a176,18,21,357,396,0.195,0.09,0.105,0.4750593824228028,0.0051477153760764,18.857142857142858,0.0043186922903735,19.567164179104477
a177,20,20,365,386,0.2,0.1,0.1,0.4962779156327543,0.0051595268523435,19.3,0.0048467445896403,19.567164179104477
a178,15,25,293,502,0.2,0.075,0.125,0.477326968973747,0.0054076487845217,20.08,0.004193657277747,19.567164179104477
a179,17,24,322,467,0.205,0.085,0.12,0.4878048780487805,0.0052474370006892,19.45833333333333,0.0045227150276175,19.567164179104477
a180,14,18,284,358,0.16,0.07,0.09,0.4694835680751174,0.0033134562853707,19.88888888888889,0.0040980598758006,19.567164179104477
a181,26,17,528,310,0.215,0.13,0.085,0.5194805194805194,0.0070961101791518,18.235294117647054,0.0072551029787062,19.567164179104477
a182,23,15,456,301,0.19,0.115,0.075,0.5154639175257731,0.0043848108817028,20.066666666666663,0.0058999546344712,19.567164179104477
a183,22,18,462,351,0.2,0.11,0.09,0.5050505050505051,0.0054115402137077,19.5,0.0057486591843624,19.567164179104477
a184,20,16,386,337,0.18,0.1,0.08,0.5037783375314862,0.0039686287097823,21.0625,0.0050360862970195,19.567164179104477
a185,20,19,390,363,0.195,0.1,0.095,0.495049504950495,0.0052033532214106,19.105263157894736,0.005108037096396,19.567164179104477
a186,21,22,420,418,0.215,0.105,0.11,0.5076142131979695,0.0072334690503539,19.0,0.0055795825688455,19.567164179104477
a187,21,26,426,508,0.235,0.105,0.13,0.5012531328320802,0.007415729005782,19.53846153846154,0.005649662937764,19.567164179104477
a188,12,22,252,418,0.17,0.06,0.11,0.4597701149425287,0.0035142586864842,19.0,0.0035362203630694,19.567164179104477
a189,23,16,451,311,0.195,0.115,0.08,0.5102040816326531,0.0053045522261127,19.4375,0.0059145332017171,19.567164179104477
a190,25,15,482,290,0.2,0.125,0.075,0.5167958656330749,0.0055240545903717,19.33333333333333,0.0062787105473072,19.567164179104477
a191,21,24,425,480,0.225,0.105,0.12,0.5063291139240507,0.0070104786409712,20.0,0.0054738628842395,19.567164179104477
a192,22,18,429,387,0.2,0.11,0.09,0.5025125628140703,0.005204416360596,21.5,0.0052787282779452,19.567164179104477
a193,21,17,404,338,0.19,0.105,0.085,0.5050505050505051,0.0050198948977368,19.88235294117647,0.0054098395480291,19.567164179104477
a194,24,24,465,489,0.24,0.12,0.12,0.5115089514066496,0.0079719260987461,20.375,0.0058883420461398,19.567164179104477
a195,26,18,497,338,0.22,0.13,0.09,0.5141388174807198,0.0056661680596115,18.77777777777778,0.0060780728327464,19.567164179104477
a196,18,20,346,377,0.19,0.09,0.1,0.4962779156327543,0.0049698037657297,18.85,0.0047546511942464,19.567164179104477
a197,13,24,246,475,0.185,0.065,0.12,0.4576659038901602,0.0042431165828185,19.791666666666668,0.0033137278464424,19.567164179104477
a198,13,20,264,382,0.165,0.065,0.1,0.4728132387706856,0.0039446874115035,19.1,0.0040443058999735,19.567164179104477
a199,23,10,446,203,0.165,0.115,0.05,0.5063291139240507,0.0032371323276691,20.3,0.0057620354953689,19.567164179104477
a200,15,16,286,322,0.155,0.075,0.08,0.4761904761904761,0.0033806252141147,20.125,0.0039186233154067,19.567164179104477
