argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2382304451364718,0.011678871067036,3.25,0.003309579564713,4.0
a1,3,3,14,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2327412643729587,0.0099709430327778,4.333333333333333,0.0036590834540015,4.0
a2,4,4,20,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2430065166107395,0.0170364011788145,3.75,0.0050845888673548,4.0
a3,5,5,13,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2403085854191849,0.0136360372466934,3.8,0.0035245777762659,4.0
a4,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2309673218091404,0.0058906419748229,3.25,0.0025429675022356,4.0
a5,5,4,18,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2469675030265625,0.0117170876097129,3.0,0.0039919097101756,4.0
a6,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2367415048543689,0.0076017746872342,4.0,0.0030403927022745,4.0
a7,6,4,17,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2369266037635592,0.009511436157516,3.0,0.0034879976929139,4.0
a8,5,2,21,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2483845296832723,0.0061117832092264,3.0,0.003884893074698,4.0
a9,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2131006513457048,0.0058145310433196,4.0,0.0018711768493047,4.0
a10,2,6,9,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2074121329319591,0.0078670977757631,3.333333333333333,0.0026332108340238,4.0
a11,6,3,28,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2516853207754088,0.0172541552748325,5.0,0.0060589873211808,4.0
a12,4,3,17,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2447731229512053,0.0133881959527377,4.666666666666667,0.0062834729656253,4.0
a13,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2465656031030042,0.0129083460352651,3.333333333333333,0.0042241503392955,4.0
a14,4,5,16,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2376699029126213,0.014387260791744,2.8,0.0034605309817601,4.0
a15,5,2,22,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2467663894247493,0.0059681882258885,3.0,0.0039386663609589,4.0
a16,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.240499306518724,0.00612125798983,4.0,0.0033332256674171,4.0
a17,6,0,27,0,0.0194174757281553,0.0194174757281553,0.0,0.2659223583119605,0.0,0.0,0.0052636202951263,4.0
a18,6,3,26,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2598877583306966,0.0132470505943604,4.0,0.0046642268218418,4.0
a19,6,6,28,21,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2610069993226462,0.0217726174986995,3.5,0.0056289223722425,4.0
a20,3,5,13,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.224965943736891,0.009224054595322,4.4,0.0029299047683662,4.0
a21,2,9,5,34,0.0355987055016181,0.0064724919093851,0.029126213592233,0.2050264724043249,0.009797278490794,3.7777777777777777,0.002003034935609,4.0
a22,4,3,14,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2261411389653673,0.006901466571319,3.333333333333333,0.0024740833283847,4.0
