argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.4,0.3,0.1,0.5263157894736842,0.0083333333333333,1.0,0.1240894864535272,2.3636363636363638
a1,3,2,9,2,0.5,0.3,0.2,0.5555555555555556,0.0537037037037037,1.0,0.2259527148519614,2.3636363636363638
a2,2,4,2,12,0.6000000000000001,0.2,0.4,0.2666666666666666,0.0907407407407407,3.0,0.0299069520328701,2.3636363636363638
a3,1,2,3,4,0.3,0.1,0.2,0.25,0.0092592592592592,2.0,0.0189830896665649,2.3636363636363638
a4,4,3,8,4,0.7000000000000001,0.4,0.3,0.4499999999999999,0.0935185185185185,1.3333333333333333,0.0438812639328921,2.3636363636363638
a5,2,1,9,2,0.3,0.2,0.1,0.5263157894736842,0.0333333333333333,2.0,0.2288709633688311,2.3636363636363638
a6,5,1,14,1,0.6000000000000001,0.5,0.1,0.6666666666666666,0.0537037037037037,1.0,0.2385888717570414,2.3636363636363638
a7,1,3,2,8,0.4,0.1,0.3,0.2,0.0083333333333333,2.6666666666666665,0.0199915909433486,2.3636363636363638
a8,0,2,0,9,0.2,0.0,0.2,0.0,0.0,4.5,0.0136363636363636,2.3636363636363638
a9,2,2,4,7,0.4,0.2,0.2,0.2666666666666666,0.0425925925925925,3.5,0.0246473737671805,2.3636363636363638
a10,3,5,3,10,0.8,0.3,0.5,0.32,0.1287037037037037,2.0,0.0314513295894187,2.3636363636363638
