argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,10,11,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.3636363636363636,0.3766233766233766,1.2222222222222223,0.1349598018481904,1.565217391304348
a1,2,2,9,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2618181818181818,0.1038961038961039,5.5,0.0441709536562963,1.565217391304348
a2,3,2,9,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3099173553719008,0.0909090909090909,1.5,0.0699689509282263,1.565217391304348
a3,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2176015473887814,0.0324675324675324,1.0,0.0382239996231073,1.565217391304348
a4,3,1,9,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3324675324675324,0.0324675324675324,1.0,0.1401512034819492,1.565217391304348
a5,2,2,8,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.0562770562770562,5.0,0.0445360011066346,1.565217391304348
a6,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2176015473887814,0.0,2.0,0.0382239996231073,1.565217391304348
a7,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0043290043290043,1.0,0.0245809917604086,1.565217391304348
a8,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1925133689839572,0.0562770562770562,1.5,0.0539708844566183,1.565217391304348
a9,2,0,7,0,0.0909090909090909,0.0909090909090909,0.0,0.2784090909090909,0.0,0.0,0.0284473142538233,1.565217391304348
a10,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0189340062186412,1.565217391304348
a11,1,2,1,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0367965367965368,5.0,0.0245809917604086,1.565217391304348
a12,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1454545454545454,0.0,2.0,0.0314247340077209,1.565217391304348
a13,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0084870771260493,1.565217391304348
a14,2,1,7,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2424242424242424,0.0346320346320346,9.0,0.0284473142538233,1.565217391304348
a15,1,1,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.225705329153605,0.0,9.0,0.0212332967746248,1.565217391304348
a16,1,1,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.225705329153605,0.0,9.0,0.0212332967746248,1.565217391304348
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1722488038277511,0.0,2.0,0.0274149168128151,1.565217391304348
a18,1,1,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.225705329153605,0.0,9.0,0.0212332967746248,1.565217391304348
a19,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2327272727272727,0.0,1.0,0.1276235902363643,1.565217391304348
a20,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0189340062186412,1.565217391304348
a21,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1847041847041847,0.0,0.0,0.0247322951772498,1.565217391304348
a22,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0084870771260493,1.565217391304348
