argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,20,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3537331701346389,0.1058479532163742,4.0,0.0439467524895076,3.4
a1,3,4,12,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.411095305832148,0.0550334168755221,2.75,0.0477531238163583,3.4
a2,3,4,7,13,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3709884467265725,0.0629942912837649,3.25,0.0402937955473335,3.4
a3,6,1,20,4,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.4753289473684211,0.0146477304372041,4.0,0.0650978585968631,3.4
a4,3,7,9,21,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.3709884467265725,0.1131857421331105,3.0,0.0391280087451237,3.4
a5,4,2,14,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4225146198830409,0.0750974658869395,3.0,0.0584392217040782,3.4
a6,1,6,3,19,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.2869910625620655,0.0957463102199944,3.1666666666666665,0.0372711447124912,3.4
a7,0,3,0,12,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,4.0,0.0129206301086496,3.4
a8,5,7,8,19,0.631578947368421,0.2631578947368421,0.3684210526315789,0.4345864661654135,0.1124547479810637,2.7142857142857144,0.0431958445980805,3.4
a9,2,4,4,16,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3104189044038668,0.0368421052631578,4.0,0.0264444655931123,3.4
a10,4,3,14,9,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.411095305832148,0.0370231133389028,3.0,0.0414001630581909,3.4
a11,6,1,18,0,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.5167464114832535,0.0116959064327485,0.0,0.0869648425389645,3.4
a12,5,0,21,0,0.2631578947368421,0.2631578947368421,0.0,0.5277777777777778,0.0,0.0,0.1275399690047706,3.4
a13,2,2,4,9,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3042105263157895,0.0248538011695906,4.5,0.0229520953027604,3.4
a14,4,3,13,10,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4473684210526316,0.0478313840155945,3.333333333333333,0.0424427327809717,3.4
a15,5,4,13,10,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4609250398724083,0.101371484266221,2.5,0.0441962804320872,3.4
a16,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.276555023923445,0.0084586466165413,2.5,0.0238205179019836,3.4
a17,3,2,12,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3900134952766532,0.1043720412141464,3.5,0.0572956706719625,3.4
a18,3,4,12,15,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3900134952766532,0.0960282651072124,3.75,0.0387934932287552,3.4
a19,5,4,20,8,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4473684210526316,0.1567495126705653,2.0,0.1001033891679544,3.4
