argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1753621186920695,0.0043795696282026,3.333333333333333,0.0017524254692866,4.0
a1,1,7,4,28,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1705646684135321,0.0050986083723182,4.0,0.0011212283119697,4.0
a2,5,5,16,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1969288308699248,0.0273498661040041,3.0,0.002412449853975,4.0
a3,4,4,9,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1803262155904296,0.006984529270466,3.25,0.002706553805024,4.0
a4,5,1,23,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1886864780002885,0.0018357979266652,3.0,0.0042717101619586,4.0
a5,3,5,9,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1831438127090301,0.0171573584691602,3.2,0.0016317189430243,4.0
a6,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1882017343188491,0.0124969080226306,2.75,0.0024728221798155,4.0
a7,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1781337995954092,0.0096597811941835,3.6666666666666665,0.0054666653958899,4.0
a8,7,2,23,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.1929098751378855,0.0068495608385593,3.5,0.0046238286757391,4.0
a9,3,4,8,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1763117330532179,0.0069428047124991,3.75,0.0014194670134265,4.0
a10,3,6,14,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1782421534881071,0.0208264190702828,4.166666666666667,0.003456828189223,4.0
a11,2,5,7,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1587378658366458,0.0084661602050912,4.0,0.0025567696071837,4.0
a12,3,5,11,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1836028197584261,0.0151373456584805,3.0,0.0020321407755408,4.0
a13,2,5,5,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1767370930847094,0.0089876843090785,4.6,0.0016411120481641,4.0
a14,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2005681727135168,0.0137985871919925,3.6666666666666665,0.0023711275779441,4.0
a15,4,5,11,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.190032490489266,0.0135862745983259,3.8,0.002854385817897,4.0
a16,4,3,17,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2094568265435655,0.0188122735698683,3.6666666666666665,0.0032977647422897,4.0
a17,3,4,10,21,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2032108878879668,0.023136865862647,5.25,0.0032412885520516,4.0
a18,7,4,22,11,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.220489165037207,0.0226177733541548,2.75,0.0041898470968921,4.0
a19,3,3,15,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2100574195945865,0.0137466598011116,3.0,0.0032778581162858,4.0
a20,5,2,22,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2327482925611184,0.0226430672927674,3.5,0.0053573960239064,4.0
a21,3,3,15,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2060689875769677,0.0195494424914062,3.6666666666666665,0.0030373686439619,4.0
a22,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2168986679011459,0.0198833174053105,3.0,0.0043104801648547,4.0
a23,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.207381528899114,0.0140972482541936,3.333333333333333,0.0033896670720385,4.0
a24,6,3,23,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2148314518580998,0.0118740269707434,2.6666666666666665,0.004469139900574,4.0
a25,1,6,5,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1708630322649843,0.0018071686905623,3.5,0.0018285569178155,4.0
a26,5,3,17,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2032108878879668,0.0125321838241936,3.6666666666666665,0.0039362414885306,4.0
a27,4,3,13,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1911481411183614,0.0036229752514068,3.0,0.0030593774694896,4.0
a28,2,6,6,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1710625220866597,0.0050617513788982,3.1666666666666665,0.002087627764725,4.0
a29,5,3,21,17,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2062140044577397,0.0142644924865818,5.666666666666667,0.0046268281213981,4.0
a30,4,5,12,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1866433760092026,0.0137301535064321,3.0,0.0026613245718748,4.0
a31,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1964008715378339,0.0103304134101531,3.2,0.0029487437063774,4.0
a32,10,1,34,3,0.0367892976588628,0.0334448160535117,0.0033444816053511,0.2452134730832202,0.0199600238551923,3.0,0.0058714550074918,4.0
a33,5,3,23,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.224372205462824,0.0178314207666887,3.333333333333333,0.0046907694617674,4.0
