argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2553522162651464,0.0063394707143654,2.0,0.0051771769384397,4.0
a1,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.243807036274435,0.007478364593695,3.0,0.0032366604482798,4.0
a2,4,4,25,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2639293060629201,0.0235535919574906,4.5,0.0098301406273781,4.0
a3,6,2,25,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2567827608940828,0.0124457178461792,4.0,0.0056703178392438,4.0
a4,3,3,11,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2282276654917533,0.012825537753271,5.333333333333333,0.0027346988469655,4.0
a5,4,2,13,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2312988535892033,0.0045465218283584,4.5,0.0027797920339925,4.0
a6,6,5,28,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2683066701634758,0.0219902742978455,4.0,0.0062955700241977,4.0
a7,3,6,7,21,0.032258064516129,0.010752688172043,0.021505376344086,0.211224529122552,0.0098581110772171,3.5,0.002188934240925,4.0
a8,4,6,15,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2344538251641626,0.0188660433934832,3.5,0.0030693242934535,4.0
a9,5,5,11,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2328656536135163,0.0143280084355023,4.4,0.0029905938658463,4.0
a10,2,5,8,13,0.025089605734767,0.007168458781362,0.017921146953405,0.2207177663864869,0.0052849634881826,2.6,0.0020698393089282,4.0
a11,1,5,6,20,0.021505376344086,0.003584229390681,0.017921146953405,0.195045629019548,0.0046081640104179,4.0,0.0016153645788733,4.0
a12,3,5,16,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2403971476552122,0.0197922036643703,4.8,0.0033774961797342,4.0
a13,7,3,22,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2606770966043248,0.0157902567446524,5.0,0.0043444041559302,4.0
a14,6,3,14,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2416646194354681,0.0150196898512367,4.333333333333333,0.0037046147384187,4.0
a15,3,5,13,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2401871938144652,0.0117056739620054,2.8,0.0039946716482091,4.0
a16,5,2,18,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2453294709344895,0.0091862165072761,3.5,0.0036105780494883,4.0
a17,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2318839265746735,0.0139426488468237,3.8,0.0025410623151219,4.0
a18,6,4,24,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2601838570648654,0.013024917156972,2.5,0.0044388122633214,4.0
a19,3,1,8,4,0.014336917562724,0.010752688172043,0.003584229390681,0.2177469017557899,0.0019890642937366,4.0,0.0018036450955078,4.0
a20,3,4,13,23,0.025089605734767,0.010752688172043,0.014336917562724,0.2293697555609364,0.0133800862869021,5.75,0.0024895122533498,4.0
a21,3,5,13,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2338557286713969,0.0200655544205871,4.2,0.0039686757408419,4.0
a22,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2412406464189146,0.0152905641467049,4.0,0.0045960373486463,4.0
a23,4,3,16,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2368771205146966,0.0143112251190559,4.666666666666667,0.0036976681909167,4.0
a24,6,2,15,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2340547548234576,0.0135393165091757,5.5,0.0052624719303605,4.0
a25,2,4,4,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1881083015852002,0.0030591498821753,3.75,0.0010063492783364,4.0
a26,4,6,17,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2354574802376393,0.0171452977501307,3.6666666666666665,0.0050361631368096,4.0
a27,4,4,8,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2113868846407092,0.010096722055808,4.5,0.0019145212110489,4.0
a28,2,7,5,22,0.032258064516129,0.007168458781362,0.025089605734767,0.2004477674326258,0.0074019876290773,3.142857142857143,0.0013869408318054,4.0
a29,6,3,25,20,0.032258064516129,0.021505376344086,0.010752688172043,0.2599379365950498,0.0249330277328352,6.666666666666667,0.0058840347448739,4.0
a30,4,6,17,24,0.03584229390681,0.014336917562724,0.021505376344086,0.245110817217079,0.0233058193745391,4.0,0.0046026836948469,4.0
a31,4,3,16,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2312988535892033,0.0113165658301406,5.333333333333333,0.0032518072042669,4.0
a32,2,3,7,13,0.017921146953405,0.007168458781362,0.010752688172043,0.202812932830061,0.0032787860259658,4.333333333333333,0.0015156951665379,4.0
a33,4,2,16,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2493330343767567,0.0058542973438187,3.0,0.0038140154629844,4.0
a34,7,4,27,8,0.039426523297491,0.025089605734767,0.014336917562724,0.2667452346436108,0.0125064869522943,2.0,0.0058232197722848,4.0
a35,4,5,16,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2440233690484141,0.0163540251414144,3.8,0.0042734465173245,4.0
a36,3,8,14,28,0.039426523297491,0.010752688172043,0.028673835125448,0.2395595269316748,0.0228273695335429,3.5,0.0031906628509682,4.0
a37,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2322756223965901,0.0105155864212166,4.0,0.0034424499564153,4.0
a38,0,5,0,19,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.8,0.0005656902528112,4.0
a39,3,4,12,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2282276654917533,0.0132085351017585,4.75,0.0029849994239475,4.0
a40,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.214352561899893,0.0088846836358045,4.0,0.0013394760472529,4.0
a41,6,1,18,7,0.025089605734767,0.021505376344086,0.003584229390681,0.2470928453886457,0.0112976616517502,7.0,0.0040050621651132,4.0
a42,3,2,14,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2368771205146966,0.0041079990972977,2.5,0.0032673485070478,4.0
a43,3,8,10,30,0.039426523297491,0.010752688172043,0.028673835125448,0.225236967172451,0.0176093062612215,3.75,0.003012915629093,4.0
a44,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2358613524164346,0.0090585628465341,3.75,0.0029848276884743,4.0
a45,4,2,13,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2322756223965901,0.0062595370279239,3.0,0.0029151321216201,4.0
a46,5,2,19,9,0.025089605734767,0.017921146953405,0.007168458781362,0.257745395424145,0.0070067364738249,4.5,0.0048808796596598,4.0
a47,6,1,25,6,0.025089605734767,0.021505376344086,0.003584229390681,0.2626688986796205,0.0076485856834233,6.0,0.0044390387952214,4.0
a48,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2350549888184296,0.009255156391758,3.5,0.0032754827809204,4.0
a49,4,3,15,17,0.025089605734767,0.014336917562724,0.010752688172043,0.2457679507753018,0.0224261169752684,5.666666666666667,0.0047466419170303,4.0
a50,2,5,5,16,0.025089605734767,0.007168458781362,0.017921146953405,0.203112508801745,0.0086357463318133,3.2,0.001793745825327,4.0
