argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2415115005476451,0.153066378066378,1.6666666666666667,0.0299497370930699,2.0
a1,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2672727272727273,0.1818542568542568,2.0,0.0284478093162137,2.0
a2,2,4,3,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2537399309551208,0.2803391053391054,2.0,0.0481288878688302,2.0
a3,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2045454545454545,0.0544733044733044,2.0,0.0178592765410649,2.0
a4,4,3,6,4,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2905138339920949,0.2973665223665224,1.3333333333333333,0.0609970210029013,2.0
a5,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.2388528138528138,4.0,0.0422701811406115,2.0
a6,3,2,9,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3286140089418778,0.2445887445887445,1.0,0.0636407320890903,2.0
a7,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2474747474747474,0.0716450216450216,3.0,0.0482820673124845,2.0
a8,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2088068181818181,0.0738095238095238,1.6666666666666667,0.0486704575860541,2.0
a9,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2088068181818181,0.0055916305916305,2.0,0.0250364984760525,2.0
a10,4,2,6,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2745952677459526,0.1226190476190476,1.5,0.0586720971084433,2.0
a11,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1684491978609625,0.0354978354978354,1.6666666666666667,0.0127567227457594,2.0
a12,1,3,2,12,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.196524064171123,0.0748556998556998,4.0,0.0161176196801395,2.0
a13,2,1,4,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2252298263534218,0.1559884559884559,6.0,0.0282080802321445,2.0
a14,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1713286713286713,0.0,2.0,0.0127567227457594,2.0
a15,2,6,3,10,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1946160635481023,0.2125541125541125,1.6666666666666667,0.036175454693633,2.0
a16,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2637559808612441,0.2387445887445887,2.0,0.0871476115665502,2.0
a17,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.1591630591630591,1.0,0.0827284080366567,2.0
a18,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.2078282828282828,2.0,0.0881784765137452,2.0
a19,3,1,9,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3712121212121212,0.1339105339105339,1.0,0.0823173027203733,2.0
a20,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.0169552669552669,1.0,0.0267061524552883,2.0
a21,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.2588235294117647,0.0,0.0,0.0300387646976066,2.0
a22,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2330866807610993,0.1506854256854257,1.5,0.0249139183775268,2.0
