argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,7,17,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1984853902313282,0.0124277602849961,2.4285714285714284,0.0029024310623777,4.0
a1,2,4,4,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1950478626262956,0.0015944707250906,3.75,0.001620713398718,4.0
a2,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2178220758126038,0.0107969006275207,3.75,0.0034430934588029,4.0
a3,6,2,19,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2353557413578908,0.0112102061037793,4.0,0.0043421894939758,4.0
a4,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2147454928209003,0.0086080781681255,3.25,0.0025068934189067,4.0
a5,6,4,26,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.248431060322218,0.0221650686547438,3.25,0.0085592198765911,4.0
a6,5,4,16,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2206673569190093,0.0109772931478356,3.0,0.004352077562035,4.0
a7,5,2,16,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2205073370807795,0.0051509491969012,2.0,0.002750254036834,4.0
a8,4,3,19,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2293209787589705,0.0125579303411436,4.333333333333333,0.004295718840881,4.0
a9,2,5,8,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2068568828805407,0.0071152716786197,3.0,0.0027129127431373,4.0
a10,4,2,22,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2368221322697779,0.0106747622560294,4.5,0.0033980741329442,4.0
a11,2,5,6,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1971981957421497,0.0070908724997333,4.6,0.0021007095499673,4.0
a12,8,4,25,14,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2452254982535442,0.0209506841245064,3.5,0.0049410181819426,4.0
a13,4,3,14,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2242475057775773,0.0102371834128628,4.666666666666667,0.0024397391810235,4.0
a14,6,4,19,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2340874656153925,0.0119881561962853,2.75,0.0032919037829989,4.0
a15,3,7,10,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2132395636987341,0.0114504218446889,3.571428571428572,0.0025200288477706,4.0
a16,4,5,11,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2221180553940065,0.0140087697357972,2.8,0.0023868239572774,4.0
a17,4,3,17,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2300148395116451,0.0105309983385838,4.333333333333333,0.0032991722063119,4.0
a18,4,4,17,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2116072497107828,0.0103540322526479,4.25,0.0023944347635831,4.0
a19,4,4,12,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2141405759397147,0.0158429171768814,4.75,0.0021004280689486,4.0
