argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1756258408610417,0.0057740651941238,4.2,0.0013230366866481,4.0
a1,3,4,6,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.187437501602523,0.0064772917448084,3.25,0.0011621165404031,4.0
a2,6,3,17,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2222298221614227,0.0197623215219894,4.666666666666667,0.0027682300372944,4.0
a3,3,5,9,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2001245602748539,0.0088704929465865,4.0,0.0012108519883278,4.0
a4,2,3,5,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1748131763017875,0.0031148869690889,4.333333333333333,0.0011813734180859,4.0
a5,1,5,6,28,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1819216842733958,0.0116716904194693,5.6,0.0012422555715707,4.0
a6,6,3,17,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2153335198904222,0.0093562811301174,3.0,0.0026043042165894,4.0
a7,2,7,4,20,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1883720930232558,0.0101410910778912,2.857142857142857,0.0012862598474396,4.0
a8,3,3,11,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1892107000038824,0.0086685127203764,3.0,0.00200387777398,4.0
a9,1,4,2,19,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1588097281209606,0.0018124021444161,4.75,0.0006137130762102,4.0
a10,3,2,10,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2031132783195799,0.0045213558100117,3.5,0.0017420471081532,4.0
a11,1,5,5,17,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1613723910332115,0.0031473993136959,3.4,0.0006717291041892,4.0
a12,4,2,10,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.188059528709611,0.0025136731822354,1.5,0.0016335289350675,4.0
a13,3,4,9,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2004785541904344,0.006636188699241,3.5,0.001920605915931,4.0
a14,4,5,14,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2137093827196585,0.0131547680257274,2.8,0.0028688261885642,4.0
a15,2,6,5,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1763545787899257,0.0055899972541193,3.333333333333333,0.0010586293374365,4.0
a16,8,0,33,0,0.0232558139534883,0.0232558139534883,0.0,0.2490917020952252,0.0,0.0,0.0051688083415507,4.0
a17,4,5,15,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2250242408385021,0.0152734931379607,3.4,0.0033708622304504,4.0
a18,6,3,25,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2453186348535185,0.0098098809390727,2.0,0.003387483073933,4.0
a19,2,6,10,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2119773241315316,0.005543998159927,3.333333333333333,0.0017105164573896,4.0
a20,6,6,25,23,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2437359339834958,0.0323847104577662,3.8333333333333335,0.0063804517643709,4.0
a21,7,3,30,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2509310907062559,0.0139199084653537,3.333333333333333,0.0049033095409977,4.0
a22,6,2,23,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2319315333608299,0.0069165453158341,5.5,0.0038994484467106,4.0
a23,5,4,12,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2277371921681023,0.0055537089533884,3.25,0.0030582324723865,4.0
a24,4,3,25,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2420011586526524,0.0146243532940611,4.333333333333333,0.0052256590112213,4.0
a25,2,6,10,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2160175526727933,0.0189492810766373,4.333333333333333,0.0034642159321459,4.0
a26,8,2,28,7,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2472811839323467,0.0100460792046283,3.5,0.0041950863395253,4.0
a27,6,4,31,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2492753870285753,0.0342244471246252,4.25,0.0071817525173374,4.0
a28,5,5,11,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2176770985319953,0.0169632847596318,3.6,0.0022742234889257,4.0
a29,3,6,9,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2111873465260725,0.0104935499556554,3.1666666666666665,0.0024773450377245,4.0
a30,3,2,12,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2098837209302325,0.0055417610699971,5.0,0.0019608730722627,4.0
a31,2,4,9,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.210143156926438,0.013072790203381,5.25,0.0028171216103918,4.0
a32,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2074506576613647,0.0142575072460886,4.25,0.0012623609148206,4.0
a33,4,4,16,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2236918604651162,0.0175240549683542,4.25,0.0030279201033165,4.0
a34,3,6,10,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2173987390709569,0.0168670070326623,3.5,0.0022806833658436,4.0
a35,1,5,3,18,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1786713756736609,0.0028982317357006,3.6,0.0007807432291198,4.0
a36,4,5,13,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2069456043256096,0.0132705178084629,4.0,0.0016662346002701,4.0
a37,3,3,9,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2129064670676122,0.0064133608149348,4.333333333333333,0.0016783481744414,4.0
a38,4,5,17,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2376042123738481,0.0267993453031333,3.8,0.0034165251404606,4.0
a39,4,5,9,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2060676532769556,0.0129873366839456,3.6,0.0018626634627476,4.0
a40,6,3,23,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2306727462055473,0.0151790351445348,2.6666666666666665,0.0047572812297564,4.0
a41,4,1,11,7,0.0145348837209302,0.0116279069767441,0.002906976744186,0.1890003490311154,0.0037807982781431,7.0,0.0013358167278747,4.0
a42,1,6,4,20,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1711180814831287,0.0020989502826538,3.333333333333333,0.0007742633357603,4.0
a43,3,6,10,14,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1958592326653092,0.0096259557787292,2.333333333333333,0.0017485549194313,4.0
a44,4,4,12,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.212640167546577,0.01821866373311,5.25,0.0017779223524704,4.0
a45,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1935182856613413,0.0046905613218636,3.6,0.0010914129603052,4.0
a46,2,2,3,5,0.0116279069767441,0.005813953488372,0.005813953488372,0.1830972686628846,0.0014894796651036,2.5,0.0010363233685894,4.0
a47,6,1,17,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.231457881488752,0.005462911016409,4.0,0.0037660141345087,4.0
a48,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2309861602628918,0.0190654956479122,4.25,0.0036520568842167,4.0
a49,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2182359614293817,0.0188384111017713,4.25,0.0054216061237359,4.0
a50,1,4,6,14,0.0145348837209302,0.002906976744186,0.0116279069767441,0.196311563456684,0.0072648947868278,3.5,0.0013612898150404,4.0
a51,4,2,18,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.229427549194991,0.0076961143449308,3.0,0.0028523724304705,4.0
a52,4,6,14,19,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2189385884784138,0.0186996842581091,3.1666666666666665,0.0029073100612745,4.0
a53,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2257713332715649,0.0107499370915157,3.6666666666666665,0.0035798966842505,4.0
a54,4,7,13,25,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2097542430024532,0.0108564028424654,3.571428571428572,0.0021572462923984,4.0
a55,7,2,25,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2353021646415063,0.0068764002290025,3.0,0.003186621715167,4.0
a56,3,4,14,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2113186003150881,0.0065321934013492,4.0,0.0020635215602927,4.0
a57,5,3,16,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2259213474464961,0.0099699554222048,3.6666666666666665,0.0033449972650683,4.0
a58,4,5,16,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2250242408385021,0.0151065900916919,3.2,0.0020933394118698,4.0
a59,3,4,8,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2025084144770558,0.0031494628058004,3.25,0.0015250698419778,4.0
a60,6,4,28,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2371071324316435,0.0191587272116906,3.75,0.0043863908793875,4.0
a61,3,3,13,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2145183772283765,0.0096774779835919,3.333333333333333,0.0041154791564245,4.0
a62,4,4,12,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2043339110017889,0.0124820799763915,3.0,0.0029441282624516,4.0
a63,7,2,27,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.247641389589932,0.0116392252016093,3.5,0.0040701657066324,4.0
a64,0,6,0,19,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.1666666666666665,0.00045750456502,4.0
a65,4,2,11,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2145183772283765,0.0074116489535543,3.0,0.0061386761205575,4.0
a66,5,1,25,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.237770369165718,0.0030853361011337,2.0,0.0058214713414141,4.0
a67,3,3,9,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2098837209302325,0.00443355975645,2.6666666666666665,0.0022731199841286,4.0
a68,7,3,21,7,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.237770369165718,0.0108991688354474,2.333333333333333,0.0066014141700327,4.0
a69,4,3,17,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2216503441375337,0.014174088921769,4.0,0.0039963201104512,4.0
a70,6,3,23,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.244788788989904,0.0139914378863413,2.6666666666666665,0.0042889451292726,4.0
a71,5,2,18,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2220846687831331,0.0064467995747112,3.0,0.0025070803360739,4.0
a72,2,7,5,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1739189912567656,0.0057052803418188,3.4285714285714284,0.0008276524220997,4.0
a73,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2228123380779664,0.0102629490562772,4.0,0.0023153929487464,4.0
a74,3,6,8,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1941813980051266,0.011531811842644,3.5,0.0012414350191428,4.0
a75,2,6,8,29,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1917719277535119,0.01554580903999,4.833333333333333,0.0013723472496962,4.0
a76,0,5,0,21,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.2,0.00045750456502,4.0
a77,4,3,8,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.207958182206102,0.0052939620795355,3.333333333333333,0.0012834483299104,4.0
a78,2,8,2,29,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1611429516146809,0.0047692886717799,3.625,0.0007296066460637,4.0
a79,4,2,10,13,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2161548810597436,0.0102554728174751,6.5,0.0019219899624491,4.0
a80,7,2,22,4,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2172598261386433,0.0043600903831894,2.0,0.0029369611300463,4.0
a81,4,2,16,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2088523512942117,0.0043288812340509,2.0,0.0020380186072885,4.0
a82,1,5,1,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1626071869473824,0.001584870328307,3.2,0.0006232408067699,4.0
a83,4,5,11,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.215743418722701,0.0113058101765202,2.2,0.0024823477663709,4.0
a84,3,2,6,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2040886121890616,0.0047871687549999,4.0,0.001778518342405,4.0
a85,7,2,20,12,0.0261627906976744,0.0203488372093023,0.005813953488372,0.237770369165718,0.0146702478754877,6.0,0.0040664772884801,4.0
a86,1,7,4,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1940705638738451,0.0109510014291905,3.4285714285714284,0.0013648443874042,4.0
a87,4,6,21,30,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2408014361947427,0.0454072688780801,5.0,0.0064048555506083,4.0
a88,2,3,8,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2000068399452804,0.0120501044376117,2.6666666666666665,0.0021419140393445,4.0
a89,2,6,9,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2059428394348738,0.012004279858622,2.833333333333333,0.0017584305391601,4.0
a90,4,2,14,12,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2250242408385021,0.0099254216650426,6.0,0.002918118737754,4.0
