argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,15,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2125353857041755,0.0041289050336679,5.0,0.0014118919770275,4.0
a1,6,6,25,23,0.0382165605095541,0.019108280254777,0.019108280254777,0.2578356827413754,0.026755266493883,3.8333333333333335,0.0046138930432511,4.0
a2,2,6,5,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1959353107644127,0.0050334472278395,3.5,0.0012229343599827,4.0
a3,3,5,13,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.230633726762632,0.0099958578210523,4.0,0.0022349210472152,4.0
a4,4,5,10,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2132759271177789,0.0077522979046072,3.6,0.0017931184320195,4.0
a5,4,4,11,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2201805434633185,0.0072461300244838,4.25,0.0017197246753117,4.0
a6,7,3,23,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2460216683392385,0.0114767273258515,3.6666666666666665,0.0032513415921596,4.0
a7,3,4,15,24,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2350621777373369,0.0122773113657631,6.0,0.0021985554894475,4.0
a8,4,5,19,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2357865604114119,0.0167506467245917,4.2,0.0029049589575348,4.0
a9,3,3,16,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2308076586832675,0.0070705457852124,4.333333333333333,0.0033919502372632,4.0
a10,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2332705452850706,0.0101496674419356,3.0,0.0030988194503009,4.0
a11,2,7,8,33,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2176749327268938,0.0138397110747067,4.714285714285714,0.00203616926616,4.0
a12,8,2,32,10,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2696484188669716,0.0138443975511222,5.0,0.0067904721578768,4.0
a13,4,3,22,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2462195940579346,0.011584533437694,3.6666666666666665,0.0049535301881743,4.0
a14,3,4,14,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2309818531426511,0.0090642043093766,4.75,0.002109978420022,4.0
a15,3,5,16,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2263690498624354,0.0147728705617424,4.2,0.0025954384956732,4.0
a16,4,3,17,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2402283794458498,0.0108927749589011,4.333333333333333,0.0034314510032737,4.0
a17,7,9,23,31,0.0509554140127388,0.0222929936305732,0.0286624203821656,0.2527258095904316,0.037207196491221,3.4444444444444446,0.0032204715040212,4.0
a18,7,2,33,11,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2698862040687942,0.0131511476361736,5.5,0.0054137570534426,4.0
a19,4,4,19,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2468152866242038,0.0129421664910829,3.5,0.0037392630710813,4.0
a20,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2387292943947057,0.0058520291696191,3.333333333333333,0.0029406560620466,4.0
a21,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2217760546478353,0.0074935832401436,3.75,0.0014699951582414,4.0
a22,3,2,11,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2206567811204129,0.0022323988860333,3.0,0.0016395552608556,4.0
a23,3,3,6,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2077739004847336,0.0034792196250285,3.6666666666666665,0.0020070476589474,4.0
a24,3,4,8,21,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2097676185154302,0.009531421299217,5.25,0.0012578579731053,4.0
a25,6,3,29,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2609130054680416,0.0103269463214872,4.0,0.0045611704646523,4.0
a26,3,4,13,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2309818531426511,0.0085103436341916,4.5,0.002457803065405,4.0
a27,8,4,33,13,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.270841553463728,0.0158866514333545,3.25,0.0047037881189189,4.0
a28,4,2,14,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2295956154643756,0.0050290450556681,5.0,0.0022554977410284,4.0
a29,3,2,12,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2301135003112877,0.0047825888752205,3.5,0.0023265958399157,4.0
a30,6,4,24,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2539841953643259,0.0117221652551037,3.0,0.0043759052991798,4.0
a31,2,3,2,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1600684913253204,0.0009573575763213,2.6666666666666665,0.0007338182523185,4.0
a32,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2131274062771676,0.0069016134976483,4.0,0.0012103557732569,4.0
a33,6,7,23,24,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2569697358639906,0.0244586002563559,3.4285714285714284,0.0054748142809217,4.0
