argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,28,27,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.5625,0.0851021890237576,5.4,0.0631959885309161,5.157894736842105
a1,5,4,21,19,0.5,0.2777777777777778,0.2222222222222222,0.5142857142857142,0.0330574654104065,4.75,0.040821151262404,5.157894736842105
a2,4,2,28,14,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5294117647058824,0.0172270086485772,7.0,0.0644481663047556,5.157894736842105
a3,7,4,31,19,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5806451612903226,0.0560457516339869,4.75,0.062253754576608,5.157894736842105
a4,1,9,1,47,0.5555555555555556,0.0555555555555555,0.5,0.2950819672131147,0.0042211328976034,5.222222222222222,0.0096254820216627,5.157894736842105
a5,5,2,26,10,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5454545454545454,0.0142548265097284,5.0,0.0478140739221059,5.157894736842105
a6,7,4,34,23,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5806451612903226,0.057252143281555,5.75,0.0621496098374667,5.157894736842105
a7,5,7,23,26,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0381382687755236,3.7142857142857135,0.0430561896640264,5.157894736842105
a8,7,5,33,25,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.1434796140678493,5.0,0.0613542732287009,5.157894736842105
a9,3,4,18,19,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.5,0.0207260513633062,4.75,0.0366774934546421,5.157894736842105
a10,6,4,30,12,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5806451612903226,0.0326252723311546,3.0,0.0552140619563023,5.157894736842105
a11,8,7,44,35,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.1574094115760782,5.0,0.1067416913456291,5.157894736842105
a12,8,3,43,11,0.611111111111111,0.4444444444444444,0.1666666666666666,0.6206896551724138,0.0500364287128993,3.6666666666666665,0.0746868767379544,5.157894736842105
a13,6,7,28,28,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.6,0.0855245970442048,4.0,0.0748365730449146,5.157894736842105
a14,1,9,7,50,0.5555555555555556,0.0555555555555555,0.5,0.4,0.0723639287364777,5.555555555555555,0.0183250013528014,5.157894736842105
a15,4,5,19,25,0.5,0.2222222222222222,0.2777777777777778,0.5142857142857142,0.04754571862415,5.0,0.0468470968229079,5.157894736842105
a16,6,5,25,23,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.053440803931,4.6,0.0608683337330355,5.157894736842105
a17,3,7,10,32,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.45,0.0239096143507908,4.571428571428571,0.0234961595936731,5.157894736842105
a18,5,5,22,26,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.0370515377868319,5.2,0.0475880226094924,5.157894736842105
