argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,25,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2785681209371574,0.0286924407594219,3.5,0.0066507397076739,4.0
a1,6,3,17,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2608227959255356,0.0111297804752095,2.333333333333333,0.0042810853200628,4.0
a2,1,7,0,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.0045662100456621,0.0010175590262306,3.857142857142857,0.0007871113328978,4.0
a3,3,8,13,27,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2523308909419136,0.0201351720053669,3.375,0.0032242605039666,4.0
a4,3,4,15,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2535100072547262,0.0101396242207063,2.5,0.0039227861524598,4.0
a5,6,3,29,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2847828952887738,0.0196977743216018,3.0,0.0082430702772195,4.0
a6,5,4,19,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.272961718503202,0.0264800676848806,4.5,0.0051697260557354,4.0
a7,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2405815589911814,0.0125067399475717,3.8,0.0026326988842085,4.0
a8,4,7,12,31,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2556001957715496,0.0217959330178755,4.428571428571429,0.0043893467308538,4.0
a9,7,3,21,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.257419414246792,0.0088765766366608,3.6666666666666665,0.0039791197886367,4.0
a10,6,7,22,25,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.272276745558401,0.0295334405510824,3.571428571428572,0.006378466811568,4.0
a11,1,6,2,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1848420495826624,0.0038656428224313,3.6666666666666665,0.0010550303864598,4.0
a12,2,3,6,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2090602757322212,0.0084996599044533,4.666666666666667,0.0027890115426772,4.0
a13,2,6,5,30,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2049146045420639,0.0095212322386411,5.0,0.0020411301819327,4.0
a14,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2363884163508122,0.0130746109354413,3.5,0.0032587976530935,4.0
a15,2,6,3,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1920394391239342,0.0068548883073952,3.8333333333333335,0.0014935790703405,4.0
a16,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2565065794444984,0.0129783250850654,3.0,0.0045597710304339,4.0
a17,3,3,13,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2397840510608239,0.0092874219794929,4.0,0.0043020078155021,4.0
a18,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2494305358736156,0.0156604169142392,4.25,0.003818962148772,4.0
a19,4,3,17,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2589553296062597,0.0136003053741577,3.0,0.0085903923652038,4.0
a20,6,4,20,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2689028081908868,0.029170798730923,3.75,0.009150101723663,4.0
a21,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2646397148902996,0.0191478702980869,3.333333333333333,0.010038320325466,4.0
a22,1,4,6,11,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2125412009892709,0.0061460448597047,2.75,0.0026463820339708,4.0
a23,9,3,31,10,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2960498856890118,0.0220363782402226,3.333333333333333,0.0107047287930299,4.0
a24,2,5,6,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2108887912634068,0.0078733778525636,4.4,0.0015692473568911,4.0
a25,3,3,16,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.254401601653043,0.0072408717354001,2.6666666666666665,0.0038114276886853,4.0
a26,5,6,20,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2608227959255356,0.0290552939824131,3.8333333333333335,0.0060314574173077,4.0
a27,3,5,14,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2488584474885844,0.020555766407237,4.0,0.0053016344205589,4.0
a28,4,5,15,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.252919074836883,0.0236704316515755,4.8,0.0056095010367438,4.0
a29,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2665903761794173,0.0158243440041434,3.6666666666666665,0.0048147542939401,4.0
a30,3,3,17,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2485733862658025,0.0135411682298498,4.0,0.0045876820640833,4.0
a31,6,3,20,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2662632714233689,0.0075209322350204,2.6666666666666665,0.0040474862602479,4.0
a32,5,5,18,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2586466820143572,0.0364897963800114,3.8,0.0050784592177265,4.0
a33,7,2,23,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2760872343639257,0.0092706960733939,2.5,0.0049029316483504,4.0
a34,4,5,10,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2353628700759714,0.013089188367293,3.8,0.0030120949099562,4.0
a35,5,2,16,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.246596097965961,0.015373992559083,5.5,0.0042808070771969,4.0
a36,2,4,9,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.223485650061839,0.0086603857786488,3.25,0.0020349816180069,4.0
a37,3,3,10,20,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2343461838121443,0.0185480640353141,6.666666666666667,0.0044814571675421,4.0
a38,3,3,6,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.212749574715731,0.0052525321345228,3.0,0.0028215225674976,4.0
a39,4,1,15,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2491441632721534,0.0031404852612963,4.0,0.0052929832969518,4.0
a40,1,5,4,14,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1918696429797043,0.0032530208188526,2.8,0.0013026951537364,4.0
a41,4,4,17,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2589553296062597,0.0248895319429933,4.25,0.0067092449612115,4.0
a42,4,6,15,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2480052185257664,0.0239390973024656,3.8333333333333335,0.0045967265559747,4.0
a43,4,5,8,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2340933831823577,0.0164443156612244,4.0,0.0048705753432574,4.0
a44,5,2,16,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2633550560801524,0.0091201530299372,2.0,0.0067946816246106,4.0
a45,3,2,14,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.246596097965961,0.0093987338918918,4.0,0.0050692083237774,4.0
a46,5,4,19,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2669182856212123,0.0190037997760034,3.25,0.0052689761869912,4.0
a47,1,5,4,14,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2013029371150701,0.0054621467991247,2.8,0.0017613699108288,4.0
a48,2,3,5,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2180950414171313,0.0041930458826483,3.333333333333333,0.0023815427855121,4.0
a49,7,1,17,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2627173925061085,0.0053012568603261,3.0,0.0049845049824666,4.0
a50,3,3,21,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2627173925061085,0.0159876992675527,4.0,0.0049892097371501,4.0
a51,9,5,38,16,0.0639269406392694,0.0410958904109589,0.0228310502283105,0.2980831953434693,0.0335945964505903,3.2,0.0079307120023731,4.0
a52,3,4,10,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2356184215092786,0.0100301420357137,3.0,0.0028843124988812,4.0
a53,6,4,23,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2778547582715053,0.0221754408379884,4.0,0.0061601530858381,4.0
