argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.25,0.1,0.15,0.2249999999999999,0.2622807017543859,1.6666666666666667,0.0862901219751867,2.0
a1,3,3,5,9,0.3,0.15,0.15,0.25,0.2578947368421052,3.0,0.0781583843413581,2.0
a2,3,1,5,1,0.2,0.15,0.05,0.2616279069767442,0.0719298245614035,1.0,0.046847985501856,2.0
a3,1,3,2,8,0.2,0.05,0.15,0.1875,0.1640350877192982,2.6666666666666665,0.0378468280656226,2.0
a4,2,4,3,5,0.3,0.1,0.2,0.2163461538461538,0.0960526315789473,1.25,0.0313044675144197,2.0
a5,3,0,4,0,0.15,0.15,0.0,0.2778846153846154,0.0,0.0,0.0481916844654705,2.0
a6,1,1,1,0,0.1,0.05,0.05,0.1852564102564102,0.0026315789473684,0.0,0.0285036894365392,2.0
a7,2,4,3,8,0.3,0.1,0.2,0.2205882352941176,0.2223684210526315,2.0,0.06057293059436,2.0
a8,1,2,3,1,0.15,0.05,0.1,0.2098360655737705,0.0539473684210526,0.5,0.0355427341922274,2.0
a9,2,1,3,4,0.15,0.1,0.05,0.2616279069767442,0.0991228070175438,4.0,0.0428820308323603,2.0
a10,1,6,3,8,0.35,0.05,0.3,0.1939655172413793,0.1280701754385964,1.3333333333333333,0.0355427341922274,2.0
a11,3,0,5,0,0.15,0.15,0.0,0.2666666666666666,0.0,0.0,0.0349405160952059,2.0
a12,4,0,5,0,0.2,0.2,0.0,0.3115384615384615,0.0,0.0,0.0714085076442758,2.0
a13,2,1,4,3,0.15,0.1,0.05,0.25,0.1662280701754385,3.0,0.077738079147133,2.0
a14,1,2,2,1,0.15,0.05,0.1,0.2163461538461538,0.0842105263157894,0.5,0.051986052144618,2.0
a15,1,1,3,3,0.1,0.05,0.05,0.2122641509433962,0.0850877192982456,3.0,0.0532182968795594,2.0
a16,2,1,5,2,0.15,0.1,0.05,0.2678571428571428,0.0710526315789473,2.0,0.0453977475400549,2.0
a17,2,3,3,2,0.25,0.1,0.15,0.2445652173913043,0.0921052631578947,0.6666666666666666,0.0347832859232783,2.0
a18,2,2,3,6,0.2,0.1,0.1,0.1973684210526315,0.0995614035087719,3.0,0.0250855027473784,2.0
a19,3,1,4,1,0.2,0.15,0.05,0.2678571428571428,0.0267543859649122,1.0,0.0496988422499357,2.0
a20,1,3,2,4,0.2,0.05,0.15,0.167910447761194,0.0508771929824561,1.3333333333333333,0.0240595785169317,2.0
