argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2448979591836734,0.1266666666666666,2.0,0.0394728079988545,2.0
a1,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2354859752120026,0.0,0.0,0.0384377436804356,2.0
a2,2,3,1,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.230277185501066,0.0878571428571428,1.3333333333333333,0.0431768549894725,2.0
a3,2,3,2,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2488479262672811,0.0746825396825396,0.6666666666666666,0.0507856479980838,2.0
a4,1,4,4,12,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2755102040816327,0.3126984126984127,3.0,0.1239617947753343,2.0
a5,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2084942084942085,0.1039682539682539,2.5,0.0362926359596634,2.0
a6,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2488479262672811,0.0531746031746031,2.0,0.041199718678058,2.0
a7,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.261501210653753,0.1444444444444444,1.0,0.0575918814287048,2.0
a8,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0142857142857142,3.0,0.014859008396267,2.0
a9,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.245578231292517,0.0,0.0,0.053273710131054,2.0
a10,1,4,0,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0138888888888888,1.0,0.0143255024128561,2.0
a11,3,2,2,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1881533101045296,0.0496031746031746,2.5,0.0327940664223198,2.0
a12,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0103174603174603,1.0,0.0143255024128561,2.0
a13,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0118148601180307,2.0
a14,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2911051212938005,0.0071428571428571,1.0,0.039471818135876,2.0
a15,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0118148601180307,2.0
a16,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.314868804664723,0.0861904761904762,1.0,0.0657173195387709,2.0
a17,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2528011204481792,0.0,0.0,0.037613251396532,2.0
a18,1,2,3,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2448979591836734,0.019047619047619,0.5,0.0225718244282422,2.0
a19,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3214285714285714,0.0871428571428571,1.0,0.0552830045471198,2.0
a20,3,5,6,7,0.3809523809523809,0.1428571428571428,0.238095238095238,0.314868804664723,0.2319047619047618,1.4,0.0632763195168137,2.0
a21,4,1,10,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3763066202090592,0.3174603174603174,4.0,0.1319398669166233,2.0
