argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1757819645143589,0.0093934976588037,2.6666666666666665,0.0043339881193385,3.0
a1,3,5,6,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1882836990595611,0.0332107927346022,2.6,0.0075988592180198,3.0
a2,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2110232762406675,0.0515129428394734,3.0,0.0073343900676492,3.0
a3,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2162466246624662,0.0321589313936252,3.333333333333333,0.012012923810824,3.0
a4,4,2,16,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2647382920110193,0.0632063359254235,4.5,0.0164310281027731,3.0
a5,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2060463121783876,0.0135701442674231,2.333333333333333,0.0057428312116507,3.0
a6,5,4,16,10,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2510449320794148,0.0602809762673708,2.5,0.0138713740707468,3.0
a7,4,6,10,18,0.101010101010101,0.0404040404040404,0.0606060606060606,0.235481499632443,0.0854365339209276,3.0,0.0141881769995987,3.0
a8,4,3,16,15,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2433527475310205,0.0745511576443949,5.0,0.0107309272310599,3.0
a9,4,5,12,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2386984600099354,0.0750761066812487,3.2,0.0118577556955758,3.0
a10,2,3,7,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2257458303969932,0.0308781040073556,4.333333333333333,0.0084869539792584,3.0
a11,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1963227783452502,0.0228770536593665,3.0,0.0047321783303774,3.0
a12,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2162466246624662,0.0227633477633477,2.5,0.0065862590432274,3.0
a13,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2299043062200957,0.0417986554891316,2.25,0.0094461188345977,3.0
a14,3,1,14,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2647382920110193,0.014156915772562,3.0,0.0104679611191465,3.0
a15,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2026998523518245,0.0085567776894307,1.5,0.006177084781774,3.0
a16,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2251640112464855,0.0390205095987409,1.6666666666666667,0.0153442088960535,3.0
a17,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2167832167832168,0.0359591383450927,3.0,0.0097704514013273,3.0
a18,4,1,15,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2615677735438214,0.0320570147250819,2.0,0.0262764665962782,3.0
a19,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2085050987198958,0.0236616844910162,2.25,0.0077502582724957,3.0
a20,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2012987012987013,0.0159564547319649,2.6666666666666665,0.0049041095278568,3.0
a21,6,1,17,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2836481700118064,0.0112407685536937,1.0,0.0172996218600971,3.0
a22,3,3,5,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1757819645143589,0.0220282268751656,3.6666666666666665,0.0050055465957064,3.0
a23,2,5,7,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2070228349849203,0.0451686542822997,3.2,0.0072118242849358,3.0
a24,3,2,4,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1757819645143589,0.0249265410830036,4.5,0.0046987066198292,3.0
a25,0,5,0,12,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.4,0.0021741544169444,3.0
a26,3,3,4,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.178657743074921,0.0398386194304561,3.0,0.004822983013272,3.0
a27,3,0,11,0,0.0303030303030303,0.0303030303030303,0.0,0.227105662220166,0.0,0.0,0.0140819311301975,3.0
a28,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.208008658008658,0.0153089241949786,2.0,0.0084945418549031,3.0
a29,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2017635943732941,0.0181131038273895,3.0,0.0062572942160174,3.0
a30,3,3,11,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2200595374398901,0.0150597324066711,1.6666666666666667,0.0096785015279416,3.0
a31,3,4,9,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1972091114303304,0.0413223791199981,3.25,0.0095545189360104,3.0
a32,6,3,16,9,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2554492291334397,0.0495956282946079,3.0,0.0140108380752113,3.0
a33,2,5,8,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2136030228939764,0.0541934763323318,2.8,0.0088455932076815,3.0
a34,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2335926105979582,0.0769345111782086,3.5,0.0111291622570437,3.0
a35,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2488992488992489,0.0435817665209421,2.6666666666666665,0.0088748947075341,3.0
a36,1,4,2,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1870741678022192,0.0124308658047153,2.75,0.0045841874037728,3.0
a37,5,2,10,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2222993291695582,0.0293003925957107,3.5,0.0087039856836126,3.0
