argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3623188405797101,0.0123517786561264,3.0,0.0441771417965874,2.5833333333333335
a1,2,2,6,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2557544757033248,0.0286561264822134,4.0,0.0294010079629329,2.5833333333333335
a2,1,5,2,14,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2557544757033248,0.0721249764728025,2.8,0.0466312312483719,2.5833333333333335
a3,4,3,8,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3410059676044331,0.100790513833992,1.6666666666666667,0.0520626273171894,2.5833333333333335
a4,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2449479485609308,0.0100461133069828,3.0,0.0226579970388165,2.5833333333333335
a5,2,3,6,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3281378178835111,0.1258469791078486,2.0,0.0411674436109911,2.5833333333333335
a6,0,4,0,13,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,3.25,0.0095584011280047,2.5833333333333335
a7,2,4,3,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2675585284280936,0.0455957086391869,1.75,0.0243403628363475,2.5833333333333335
a8,3,5,10,10,0.3478260869565217,0.1304347826086956,0.217391304347826,0.3623188405797101,0.14414172783738,2.0,0.0541428250339037,2.5833333333333335
a9,4,5,8,17,0.3913043478260869,0.1739130434782608,0.217391304347826,0.3864734299516908,0.1764492753623188,3.4,0.0663104142114272,2.5833333333333335
a10,2,1,8,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3410059676044331,0.068172407302842,5.0,0.0436160639166348,2.5833333333333335
a11,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.277882797731569,0.0,0.0,0.0187624000080418,2.5833333333333335
a12,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.289855072463768,0.0447157914549218,2.5,0.0266895405302926,2.5833333333333335
a13,3,0,9,0,0.1304347826086956,0.1304347826086956,0.0,0.3617719442165709,0.0,0.0,0.0534271582399517,2.5833333333333335
a14,1,4,1,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2046035805626598,0.0248211932994541,2.5,0.0146745604534744,2.5833333333333335
a15,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2805049088359046,0.0046113306982872,1.5,0.020831085921705,2.5833333333333335
a16,4,3,16,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.4044489383215369,0.1150244682853378,1.3333333333333333,0.0715250690409754,2.5833333333333335
a17,4,4,8,11,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3281378178835111,0.1318087709392057,2.75,0.0399933932938071,2.5833333333333335
a18,6,3,20,6,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.4700352526439483,0.1713015245623941,2.0,0.1019458718850302,2.5833333333333335
a19,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.2591069330199764,0.0,0.0,0.0212220685814672,2.5833333333333335
a20,3,2,11,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4044489383215369,0.0998023715415019,4.0,0.0611211768163672,2.5833333333333335
a21,4,2,10,10,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3623188405797101,0.1243741765480895,5.0,0.0489792754965473,2.5833333333333335
a22,5,3,12,8,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3864734299516908,0.1230942970073405,2.6666666666666665,0.0687056385873338,2.5833333333333335
a23,1,3,4,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2520478890989288,0.0482072275550536,3.333333333333333,0.0180572450437977,2.5833333333333335
