argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2268190923561472,0.0095218782069619,2.8,0.002323381183951,4.0
a1,8,3,34,9,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2757298760576374,0.0138600824204069,3.0,0.0093855521249261,4.0
a2,6,3,25,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2599005425989368,0.011017792273977,3.333333333333333,0.0079256839512952,4.0
a3,3,3,7,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2069251386102714,0.0055469507052652,3.6666666666666665,0.0013106646433734,4.0
a4,6,1,27,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2603044284460213,0.0053784361181504,5.0,0.0044030030017147,4.0
a5,1,4,3,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1717128648949408,0.0018683657960281,3.75,0.0008359470195946,4.0
a6,3,5,11,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2159972916892517,0.0114809342209998,3.8,0.001556503586499,4.0
a7,2,5,8,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.210434547368109,0.0061956493596318,3.6,0.0020370827835775,4.0
a8,6,2,21,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.241362967874661,0.0035031135122156,1.5,0.0027038644513144,4.0
a9,5,2,17,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2406693961278947,0.0097389369399121,5.0,0.0026911295134099,4.0
a10,4,5,15,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2240881601404879,0.0123802772232791,4.2,0.0027875079586171,4.0
a11,8,0,31,0,0.023598820058997,0.023598820058997,0.0,0.2713389290277836,0.0,0.0,0.0054097280932856,4.0
a12,3,4,11,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2188189414827103,0.0071577729686652,3.25,0.0020607046031111,4.0
a13,4,6,13,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.233132776207397,0.0173459902299128,4.333333333333333,0.0031333758042685,4.0
a14,2,6,12,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2231924046702395,0.0116141101769625,4.0,0.0024564866817417,4.0
a15,6,2,20,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2465134653495434,0.0084790995257429,4.0,0.0034328156444931,4.0
a16,4,3,15,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2324856345662939,0.0122107659909893,5.0,0.0029457727342282,4.0
a17,6,2,25,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2650409805459094,0.009746794786653,4.0,0.0059124908998262,4.0
a18,5,7,17,28,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2391233400499853,0.0244238559567112,4.0,0.0038387390798126,4.0
a19,2,4,9,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.211230642755378,0.0068111003187626,4.25,0.0012623088426423,4.0
a20,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2179647361158292,0.0063788899742407,3.6,0.0017274318145055,4.0
a21,10,1,38,2,0.0324483775811209,0.0294985250737463,0.0029498525073746,0.2734790199265547,0.0020092213457008,2.0,0.0050516733090251,4.0
a22,2,5,10,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2185334634116304,0.0088477344569308,3.4,0.0025857389073085,4.0
a23,5,4,17,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2328087556706251,0.0110262490632673,3.0,0.0022975466738069,4.0
a24,3,6,8,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2205475967149635,0.0091570130007715,3.1666666666666665,0.0019895714842769,4.0
a25,2,5,8,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2100387457116172,0.005358537948177,3.2,0.0010180954196657,4.0
a26,4,5,19,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2408424151042627,0.0162737200381471,4.4,0.0036320039882661,4.0
a27,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2089905174111226,0.0099100452030087,3.8,0.0015384207379265,4.0
a28,1,4,3,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1747583721492068,0.0020814943706524,3.5,0.0009854374659985,4.0
a29,5,10,20,42,0.0442477876106194,0.0147492625368731,0.0294985250737463,0.2465134653495434,0.0332235048980548,4.2,0.0031958749121096,4.0
a30,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2313617399240535,0.0081295183763552,4.333333333333333,0.0032168748309669,4.0
a31,5,2,24,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2485250737463127,0.0102635155850344,5.0,0.0045149240342157,4.0
a32,3,4,7,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2019359851778357,0.0062779475933138,4.25,0.0013534473615496,4.0
a33,4,5,11,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2239383685895919,0.0110012482687714,3.4,0.0020864436019194,4.0
a34,4,4,17,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2336205016806342,0.0111150098689228,4.25,0.0030078683797839,4.0
a35,5,5,15,25,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2359238024014292,0.0169784475933734,5.0,0.0026474365129117,4.0
a36,3,2,11,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2205475967149635,0.002712097766545,3.5,0.0017868343465474,4.0
a37,3,4,15,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2259014156507279,0.0085061833781769,3.0,0.0023483120901514,4.0
