argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,41,41,0.060377358490566,0.030188679245283,0.030188679245283,0.2183891536636852,0.1406089193825042,5.125,0.0134932992874901,1.7969924812030076
a1,23,21,75,54,0.1660377358490566,0.0867924528301886,0.0792452830188679,0.2697199376444659,0.3464265294453973,2.571428571428572,0.040752002508371,1.7969924812030076
a2,2,1,24,21,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.2055845778788437,0.003344768439108,21.0,0.0032369460036552,1.7969924812030076
a3,12,13,43,63,0.0943396226415094,0.0452830188679245,0.0490566037735849,0.1390409987232231,0.2229845626072041,4.846153846153846,0.0200343418856119,1.7969924812030076
a4,24,24,63,67,0.1811320754716981,0.090566037735849,0.090566037735849,0.1712264150943396,0.2442109777015437,2.7916666666666665,0.0337570022029568,1.7969924812030076
a5,8,8,34,30,0.060377358490566,0.030188679245283,0.030188679245283,0.2144319323062458,0.1037592910234419,3.75,0.0166370969118693,1.7969924812030076
a6,8,9,31,31,0.0641509433962264,0.030188679245283,0.0339622641509433,0.1232830188679245,0.0320325900514579,3.4444444444444446,0.0125187053057386,1.7969924812030076
a7,4,3,17,17,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1056711590296495,0.0279445397369925,5.666666666666667,0.0067172210441716,1.7969924812030076
a8,10,9,44,43,0.0716981132075471,0.0377358490566037,0.0339622641509433,0.1380033793297662,0.0926815323041738,4.777777777777778,0.0161613485801827,1.7969924812030076
a9,3,3,25,23,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.2055845778788437,0.0096626643796455,7.666666666666667,0.0063971499208591,1.7969924812030076
a10,2,0,24,0,0.0075471698113207,0.0075471698113207,0.0,0.1214332480209511,0.0,0.0,0.0020747460954032,1.7969924812030076
a11,5,4,29,26,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.2087578789706891,0.0362064036592338,6.5,0.0093078295509015,1.7969924812030076
a12,4,4,13,14,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1756432246998285,0.0316037735849056,3.5,0.0063185603842113,1.7969924812030076
a13,4,3,12,12,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1753179594689028,0.0736849628359062,4.0,0.0062173116671525,1.7969924812030076
