argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2690460947503201,0.0439746300211416,2.0,0.0182645810392713,3.0
a1,1,4,2,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1760578131545873,0.0123326286116983,2.75,0.005215849070892,3.0
a2,2,2,6,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2581388206388206,0.0109760394644115,1.5,0.0129914674787701,3.0
a3,3,2,8,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2894283746556473,0.0511892177589852,3.0,0.0205482445809891,3.0
a4,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2894283746556473,0.0465028188865398,2.333333333333333,0.021897005376019,3.0
a5,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3056363636363636,0.0357168025772677,3.5,0.0282182804007384,3.0
a6,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2872522214627477,0.0413193395751535,2.0,0.0185207930833106,3.0
a7,1,3,1,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1910227272727272,0.0013213530655391,3.333333333333333,0.0056723385696932,3.0
a8,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2530102347983142,0.0571088794926004,3.0,0.010975065536942,3.0
a9,2,5,2,17,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1939317028149515,0.0189538659015403,3.4,0.0072795524699802,3.0
a10,1,7,3,27,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2343837144450641,0.1338323014195107,3.857142857142857,0.0118351460310354,3.0
a11,1,5,2,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.203215667311412,0.0240486257928118,2.8,0.0073450260020063,3.0
a12,5,2,11,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3081011730205278,0.0724718111346018,4.0,0.0354136853168063,3.0
a13,2,5,3,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1969306466729147,0.014439242927615,2.4,0.0069099161579365,3.0
a14,2,6,2,15,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2122474747474747,0.0467110892982986,2.5,0.0069209280319264,3.0
a15,3,0,11,0,0.0681818181818181,0.0681818181818181,0.0,0.3410852713178294,0.0,0.0,0.0477554871012457,3.0
a16,3,1,7,0,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3089906417112299,0.0031712473572938,0.0,0.0235393377054671,3.0
a17,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2653093434343434,0.0622577519379845,2.25,0.0120106376123152,3.0
a18,4,2,13,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207272727272727,0.0189834390415785,0.5,0.0322368498057139,3.0
a19,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2301478641840087,0.0296599718111346,3.0,0.0130868148068968,3.0
a20,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2546969696969696,0.0248502466525722,3.0,0.0158050696252187,3.0
a21,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.238778409090909,0.039254882714185,2.6666666666666665,0.0151185580679756,3.0
a22,4,3,8,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2809157754010695,0.0919485553206483,2.6666666666666665,0.0187143844913743,3.0
a23,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3265345765345765,0.0792327343199436,2.333333333333333,0.0239809824119806,3.0
a24,2,3,6,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2690460947503201,0.0353342394040068,3.6666666666666665,0.0174572168836892,3.0
a25,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3081011730205278,0.0560341789992952,2.333333333333333,0.0220776481175511,3.0
a26,4,3,14,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3322134387351778,0.0764981626900231,3.0,0.0315460585993198,3.0
a27,2,3,8,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2690460947503201,0.0374081345011577,2.6666666666666665,0.0221186087197433,3.0
a28,3,3,9,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2872522214627477,0.0458308164703513,3.6666666666666665,0.0197614148507833,3.0
a29,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3008231925554759,0.0466953589046612,2.5,0.0191840244781305,3.0
a30,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3008231925554759,0.0594212473572938,2.75,0.0259039425680369,3.0
a31,4,3,14,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3441850941850942,0.0665609584214235,1.6666666666666667,0.0346254535435788,3.0
a32,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3032106782106782,0.1161110691633947,2.75,0.0372381913095943,3.0
a33,3,1,8,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2829966329966329,0.006668428470754,2.0,0.0185337351643342,3.0
a34,3,1,11,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3131520119225037,0.0381877328098258,2.0,0.0405276481711222,3.0
a35,5,2,11,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.335127591706539,0.1074813752139333,3.5,0.054189583084477,3.0
a36,2,4,6,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2616749688667497,0.0475963958522098,1.75,0.0196055017879858,3.0
a37,2,3,6,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2546969696969696,0.0331068156649552,2.333333333333333,0.0174345679834401,3.0
a38,4,3,11,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2961592670894996,0.0761332175576361,3.0,0.0346190167661245,3.0
a39,6,2,19,6,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3537457912457912,0.149028490888956,3.0,0.0393134094339273,3.0
a40,3,3,10,16,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3056363636363636,0.1855060153025269,5.333333333333333,0.0268221070180744,3.0
a41,4,6,12,15,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3131520119225037,0.1362428269405013,2.5,0.0351590939915301,3.0
a42,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2497029114676173,0.0378479563072586,3.6666666666666665,0.011738946622911,3.0
a43,5,2,13,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3380933226065969,0.0477681717507298,1.5,0.0234009813842195,3.0
a44,6,1,16,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3380933226065969,0.0206445686096848,1.0,0.0284868487469197,3.0
