argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2764890282131662,0.0220259069096278,3.0,0.015543800260609,3.0
a1,3,5,7,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2991858887381275,0.1093295915970334,2.4,0.0370103083490074,3.0
a2,5,2,11,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3426573426573426,0.0323236518003959,2.5,0.0286144420841201,3.0
a3,2,5,4,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2672727272727273,0.059304480168645,3.2,0.0153830076132697,3.0
a4,2,2,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2490118577075099,0.030335749521796,4.0,0.0093920255704156,3.0
a5,1,5,2,19,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2444567627494457,0.0332994319516518,3.8,0.0092522294648705,3.0
a6,6,3,14,11,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3286140089418778,0.130509279597546,3.6666666666666665,0.0284392375517108,3.0
a7,4,0,10,0,0.0909090909090909,0.0909090909090909,0.0,0.3308876163206872,0.0,0.0,0.0178364969630314,3.0
a8,2,5,12,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.3207272727272727,0.1341036459429693,2.8,0.0301554710655062,3.0
a9,3,2,10,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2947860962566845,0.0332645772127801,3.5,0.018845892150941,3.0
a10,3,2,9,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3259423503325943,0.0435926960636262,2.0,0.0292099086858376,3.0
a11,3,1,11,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3456112852664577,0.0484257022047719,5.0,0.0309154711199151,3.0
a12,2,3,6,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2400653238976592,0.0190646078727474,2.333333333333333,0.0095957872214486,3.0
a13,3,2,8,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3107822410147992,0.0653602813090128,4.0,0.0227865265881035,3.0
a14,2,4,7,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2655027092113184,0.0445342125574683,2.75,0.0145167220871839,3.0
a15,4,2,8,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3107822410147992,0.0414206433101781,2.0,0.0278016258348847,3.0
a16,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3156764495347173,0.0496327668103566,2.0,0.0218814416800894,3.0
a17,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2863636363636364,0.0370352383698049,2.0,0.0146169793612266,3.0
a18,1,4,1,14,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2004545454545454,0.0101486207590858,3.5,0.0075776839070658,3.0
a19,1,3,6,12,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2474747474747474,0.0458457079096613,4.0,0.0121837031390069,3.0
a20,5,1,15,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3368983957219251,0.0563080975871673,5.0,0.0346274220050708,3.0
a21,4,5,10,14,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3233137829912023,0.1072440846093066,2.8,0.0217263110153378,3.0
a22,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2905138339920949,0.0304674653511862,3.5,0.0182627319761631,3.0
