argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,34,10,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.59375,0.098846653671215,3.333333333333333,0.1153856710282297,4.05
a1,3,4,11,14,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4318181818181818,0.040675763482781,3.5,0.0410464273195739,4.05
a2,4,3,17,12,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.5,0.0575048732943469,4.0,0.0532585864920805,4.05
a3,5,2,20,6,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5277777777777778,0.0260883690708252,3.0,0.0484789541392138,4.05
a4,5,3,24,9,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5135135135135135,0.0838229833843868,3.0,0.0665115841711684,4.05
a5,3,3,10,14,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4318181818181818,0.0408939014202172,4.666666666666667,0.0245031636084405,4.05
a6,2,4,13,16,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.4523809523809524,0.0328784925276153,4.0,0.0467121686789782,4.05
a7,7,2,26,9,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.59375,0.0281026640675763,4.5,0.0783392263903444,4.05
a8,3,4,13,14,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4418604651162791,0.0274436090225563,3.5,0.0365130617246208,4.05
a9,0,6,0,20,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,3.333333333333333,0.0075,4.05
a10,3,5,7,16,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3877551020408163,0.0336582196231319,3.2,0.0229091554792008,4.05
a11,4,4,19,14,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5,0.0725633528265107,3.5,0.0631939436596115,4.05
a12,5,3,11,13,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4634146341463415,0.0245776478232618,4.333333333333333,0.0407163940906451,4.05
a13,2,2,5,12,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3725490196078431,0.0226120857699805,6.0,0.0274072187664241,4.05
a14,3,5,11,17,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4523809523809524,0.020207927225471,3.4,0.0306300229464535,4.05
a15,4,5,10,28,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4523809523809524,0.1020955165692007,5.6,0.0393176717813306,4.05
a16,4,5,18,17,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5277777777777778,0.0701011788731087,3.4,0.0435539228684549,4.05
a17,5,6,19,25,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.4871794871794871,0.1191590086326928,4.166666666666667,0.0665067552740567,4.05
a18,6,3,24,15,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5428571428571428,0.0628979857050032,5.0,0.0784882319779853,4.05
a19,5,9,22,33,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5428571428571428,0.190840527244036,3.6666666666666665,0.0690278396031865,4.05
