argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a76,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a79,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a120,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a78,65,74,4968,5819,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,6.492835718769956e-05,78.63513513513513,0.0092314060553408,42.80794701986755
a121,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a80,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a126,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a127,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a82,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a128,71,74,5578,5819,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001238646205275,78.63513513513513,0.0099095255561101,42.80794701986755
a81,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a129,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a84,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a122,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a83,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a123,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a86,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a124,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a85,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a125,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a88,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
a87,74,74,5882,5819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627996496113,78.63513513513513,0.0103007948243373,42.80794701986755
