argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a76,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a79,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a120,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a78,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a121,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a80,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a126,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a127,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a82,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a128,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a81,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a129,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a84,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a122,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a83,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a123,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a86,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a124,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a85,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a125,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a88,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a87,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a89,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a110,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a119,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a91,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a115,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a90,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a116,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a93,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a117,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a92,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a118,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a95,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a111,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a94,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a112,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a97,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a113,73,74,5773,5602,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0003938743669383,75.70270270270271,0.010680943355504,41.397350993377486
a96,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a114,74,74,5873,5602,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0004185952953321,75.70270270270271,0.0108240145722345,41.397350993377486
a11,7,15,704,1236,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,0.0002049115267544,82.4,0.0023888044595753,41.397350993377486
