argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2247946851839487,0.0107424389389761,4.0,0.0023377901652145,4.0
a1,6,3,16,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2503718301479884,0.0137545064254427,3.333333333333333,0.0053921175735187,4.0
a2,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2185917413322945,0.0118196913885425,3.5,0.0039950399480185,4.0
a3,1,5,0,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.0049019607843137,0.0008867775602055,3.2,0.0009193358823684,4.0
a4,4,2,13,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.244197432363821,0.0071306559388658,4.0,0.0043018712849069,4.0
a5,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2343717368604246,0.0127162045181752,3.5,0.0061449228087912,4.0
a6,5,4,15,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.242107723284913,0.0150358892257581,3.25,0.0047659123273289,4.0
a7,5,2,21,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2758274619039816,0.0202508553693021,4.5,0.011209389083601,4.0
a8,4,3,21,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2637072139108639,0.0140850849954775,3.333333333333333,0.0059005966375591,4.0
a9,6,3,27,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2739199414205516,0.0136851679531797,2.6666666666666665,0.0066848326671002,4.0
a10,4,6,13,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2438966966096783,0.0224716029808756,3.8333333333333335,0.0045790187574488,4.0
a11,4,0,16,0,0.0196078431372549,0.0196078431372549,0.0,0.2564353946706888,0.0,0.0,0.0060781169989064,4.0
a12,5,3,23,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.27241281657092,0.0120302612203936,2.6666666666666665,0.008846589769205,4.0
a13,4,2,15,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2548830342947989,0.0071289203894629,2.5,0.0046511939741292,4.0
a14,6,2,24,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2690816815856778,0.0144419288638069,4.5,0.0067613496368425,4.0
a15,4,4,12,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2481755860238832,0.0157517957883793,2.5,0.0043930499089983,4.0
a16,2,4,5,10,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2212783437397305,0.0040593852550531,2.5,0.0019733455545208,4.0
a17,5,2,16,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.256201963320904,0.0084945909891291,3.0,0.005728444539358,4.0
a18,3,4,16,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2578699448529412,0.0198533741690456,4.0,0.0069735227428333,4.0
a19,7,3,36,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.3070451436388509,0.0267207423062324,3.0,0.0150597187231719,4.0
a20,5,1,12,8,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2503718301479884,0.0057491641996133,8.0,0.0048254623034061,4.0
a21,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.238607370659107,0.0102450817389469,2.6666666666666665,0.0052929388403127,4.0
a22,3,7,11,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2377480403926276,0.0266922267579859,3.2857142857142856,0.0040487239255504,4.0
a23,4,4,12,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2289527371642298,0.0083682666868301,3.5,0.0023279679723801,4.0
a24,5,5,17,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2545554211401784,0.0236111120809873,3.4,0.0043868283572823,4.0
a25,7,1,24,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2690816815856778,0.0040701648024546,3.0,0.0066050747623932,4.0
a26,1,8,4,35,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1955025840543522,0.0048951956980281,4.375,0.0012498548357989,4.0
a27,4,6,13,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.242701124567474,0.0176463638468498,4.0,0.0030352304764567,4.0
a28,3,5,10,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.230820649938297,0.0092146982217349,2.6,0.003218212769044,4.0
a29,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.242701124567474,0.0105550783732832,4.0,0.0050974743410817,4.0
a30,2,8,3,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.1968629400070167,0.012827775142833,4.125,0.0017434428245297,4.0
a31,5,4,23,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2705520732883317,0.0273458672544828,3.5,0.007473951354316,4.0
a32,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1988394755492558,0.0063577146288679,3.4,0.0013086799850173,4.0
a33,5,3,12,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2472460894470148,0.012920410194179,3.0,0.0053777224438455,4.0
a34,5,2,13,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2481755860238832,0.0099443558815556,3.5,0.004566483425788,4.0
a35,3,3,7,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2193179597420363,0.0049482949710079,4.333333333333333,0.0019634259101439,4.0
a36,3,3,12,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2475551470588235,0.0150288596712402,4.333333333333333,0.0084005641200058,4.0
a37,4,6,11,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2343717368604246,0.0217767916941856,4.166666666666667,0.003243811991974,4.0
a38,1,5,2,20,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1849151425275992,0.0073318977168245,4.0,0.0018006776563555,4.0
a39,4,3,15,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.252929907595222,0.0108870205907296,2.6666666666666665,0.0047503897561917,4.0
a40,6,3,15,18,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.257534613325174,0.0253021980796965,6.0,0.0048756156658608,4.0
a41,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2535776154251714,0.0111238334686994,4.0,0.0038364170545229,4.0
a42,6,5,17,11,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2535776154251714,0.0177519485274483,2.2,0.0042828379374098,4.0
a43,2,3,8,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.226595100282676,0.0139946669828247,3.333333333333333,0.0034607660569821,4.0
a44,5,5,16,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2500557040998217,0.0218021312357779,4.2,0.0048303096017638,4.0
a45,5,3,21,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2720386231415643,0.0215429080593909,3.333333333333333,0.0059468755580525,4.0
a46,2,6,5,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.200449511788521,0.0114925880193194,3.8333333333333335,0.0021427343221767,4.0
a47,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2271148138154344,0.0074403031257642,3.6666666666666665,0.0022828776673008,4.0
a48,3,2,13,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2481755860238832,0.0044562692853043,3.5,0.0030182740698145,4.0
a49,1,5,4,20,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.190427036199095,0.0042754657557272,4.0,0.0012923001907854,4.0
a50,4,5,12,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2294833344693613,0.0128028847041339,4.0,0.0025827342769515,4.0
a51,4,6,14,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2335425915649278,0.02090380170589,4.5,0.0025611567355919,4.0
a52,7,3,17,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2676271860095389,0.0098312312100262,3.6666666666666665,0.0051744237509437,4.0
a53,4,4,9,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.231359950522265,0.0130722961847426,4.0,0.0041236270329437,4.0
a54,5,5,19,14,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2694477791116447,0.0257194627093018,2.8,0.0084194615493979,4.0
a55,2,5,12,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2394729354861654,0.0123601580733571,3.6,0.0032484670419699,4.0
a56,6,2,22,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2874370357722189,0.01739520321794,4.0,0.0079021631461126,4.0
a57,3,1,16,5,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2484869732083548,0.0041214326204184,5.0,0.0036396216377548,4.0
a58,3,3,9,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2273755656108597,0.0068392238469752,5.333333333333333,0.0024936955655689,4.0
a59,4,3,22,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2658310303987367,0.0161310012475275,2.6666666666666665,0.0049992436359133,4.0
a60,10,1,44,3,0.0539215686274509,0.0490196078431372,0.0049019607843137,0.3128659046557012,0.0082130814038232,3.0,0.011110826074905,4.0
a61,7,2,23,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2793287978096739,0.0159887538205131,4.0,0.0090201324247556,4.0
a62,4,1,11,6,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2349277789407578,0.0059986042381383,6.0,0.0033712994434139,4.0
a63,1,9,8,31,0.0490196078431372,0.0049019607843137,0.0441176470588235,0.2185917413322945,0.0139681430637696,3.4444444444444446,0.0021180860109745,4.0
a64,3,6,15,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2558709530323758,0.015117841200541,4.0,0.004467434206064,4.0
a65,8,4,25,27,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2793287978096739,0.0425814141328214,6.75,0.0061095045518289,4.0
a66,0,5,0,17,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,3.4,0.0008197894020569,4.0
a67,3,5,10,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2263361344537815,0.0110826888427583,2.8,0.0029320599605274,4.0
a68,4,4,7,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2289527371642298,0.0111788320742342,3.75,0.0044251706892553,4.0
a69,2,4,12,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2438966966096783,0.0136417538239473,4.25,0.0033414620948613,4.0
a70,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.224285523949104,0.0139971111019038,3.6,0.0030453672839198,4.0
a71,4,6,12,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2294833344693613,0.0130579469546116,3.333333333333333,0.0027366730977305,4.0
a72,3,4,10,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2222717369776193,0.0141572897947861,4.5,0.0026065888447602,4.0
a73,4,6,13,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2457123047730258,0.0191194644368383,4.333333333333333,0.004041048535985,4.0
a74,2,5,6,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2164416586306654,0.0153283729491393,4.8,0.0027140781300887,4.0
a75,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2374629707998307,0.0121543050277475,4.0,0.0030013772775157,4.0
a76,3,5,6,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2065110715819174,0.0127389915521978,4.6,0.0022488264703384,4.0
a77,3,5,12,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2466302834957146,0.0164526176347944,3.2,0.0041419627579545,4.0
a78,6,2,20,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2640588235294118,0.0095680171105374,3.5,0.0043075898545156,4.0
a79,4,6,14,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2435967006728891,0.0215785805883305,2.833333333333333,0.003738427569511,4.0
a80,4,5,16,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2503718301479884,0.0206996737574259,4.6,0.0031806524372366,4.0
a81,4,5,15,26,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2491120976692564,0.0221700521742636,5.2,0.0042073608695286,4.0
a82,5,3,13,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2424040607675138,0.0190764057478415,5.0,0.0033308226395163,4.0
a83,3,3,18,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2475551470588235,0.0226213877155313,5.333333333333333,0.0038256847065692,4.0
a84,9,0,38,0,0.0441176470588235,0.0441176470588235,0.0,0.3081966222544487,0.0,0.0,0.0132068489459929,4.0
a85,6,4,21,7,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2616170642629575,0.0139751049523579,1.75,0.0046760280808974,4.0
a86,2,5,6,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1947336456706576,0.0078393001495,4.6,0.0017666644589241,4.0
a87,1,5,2,13,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.188793248471934,0.0030414825818332,2.6,0.0017328856727029,4.0
a88,2,8,7,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2136398248619836,0.016030489986302,4.125,0.0027474247299249,4.0
a89,3,3,15,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2602419417175543,0.0127716111785374,3.333333333333333,0.0041910957817691,4.0
a90,3,4,6,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2109096034579966,0.0087526464917076,3.75,0.0021180748840988,4.0
a91,6,3,23,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.277761735830377,0.01764644986958,4.666666666666667,0.0052500661771319,4.0
a92,4,0,7,0,0.0196078431372549,0.0196078431372549,0.0,0.2160038961588955,0.0,0.0,0.0019530940157631,4.0
a93,3,7,13,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2412230422010461,0.0206552612044233,3.2857142857142856,0.0033391218379945,4.0
a94,1,9,3,33,0.0490196078431372,0.0049019607843137,0.0441176470588235,0.182193300503274,0.006673023883615,3.6666666666666665,0.001373722630049,4.0
a95,5,2,12,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2481755860238832,0.00793966674679,3.5,0.00634879969391,4.0
a96,3,6,10,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2289527371642298,0.0153626558599754,4.166666666666667,0.0021432538038853,4.0
a97,4,1,18,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2705520732883317,0.0035426672777099,3.0,0.0049384110180957,4.0
a98,2,5,10,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2284245878282108,0.0159076249059225,3.0,0.0096483850657156,4.0
a99,5,3,21,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.266188330170778,0.0170305808634213,3.0,0.0095967527529518,4.0
a100,4,6,11,29,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2349277789407578,0.0244776087627477,4.833333333333333,0.0033347191646416,4.0
a101,2,4,11,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2360478160274837,0.011279424239318,3.0,0.0041003060084911,4.0
a102,3,4,12,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2542286490976365,0.0201923421116067,4.75,0.0049700177463576,4.0
a103,4,3,15,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2454078285589328,0.0136845107685827,4.666666666666667,0.0036453657234811,4.0
a104,4,4,16,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2500557040998217,0.0141421254249803,2.25,0.0062542182046041,4.0
a105,4,1,10,8,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2316305469556243,0.0056103574377263,8.0,0.0035422606803411,4.0
a106,6,2,24,12,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2805157473754374,0.0191641676229476,6.0,0.0081596549792915,4.0
a107,2,4,9,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2394729354861654,0.0068441008413117,3.5,0.0023747261024991,4.0
a108,5,6,22,28,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2817128273784621,0.0364385979316322,4.666666666666667,0.0071580480588071,4.0
a109,4,6,20,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2637072139108639,0.0168047765205238,4.166666666666667,0.0050205354396773,4.0
a110,1,5,4,23,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2058670661611838,0.007341597647398,4.6,0.0018410434719249,4.0
a111,7,3,35,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2947085084033614,0.0233572864098223,4.333333333333333,0.0084677881180377,4.0
a112,6,4,21,19,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2739199414205516,0.0265129729710009,4.75,0.0098726729106373,4.0
a113,4,4,19,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.259220049276255,0.0210674629721992,4.0,0.004804774615021,4.0
a114,5,7,22,31,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2731643002028397,0.0346854050370743,4.428571428571429,0.0066709546186941,4.0
a115,9,4,34,13,0.0637254901960784,0.0441176470588235,0.0196078431372549,0.3056236383442265,0.0309293171760572,3.25,0.0095202845565805,4.0
a116,6,5,25,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2727880408361692,0.0185266769014872,4.0,0.006137703072497,4.0
a117,2,4,9,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.238607370659107,0.0092064200221256,3.75,0.003302127061841,4.0
a118,2,2,10,5,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2460175374497625,0.0043328421675703,2.5,0.005605326810996,4.0
a119,0,7,0,21,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.0,0.0008197894020569,4.0
a120,5,4,22,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2746797748225504,0.0226115097728398,3.25,0.0068758476200867,4.0
a121,4,1,11,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2294833344693613,0.0022917979452317,3.0,0.0032326738072121,4.0
a122,5,5,27,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2912413494809688,0.0371950050151302,4.0,0.0094850578677705,4.0
a123,7,4,27,20,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2886940490481907,0.0272139355583838,5.0,0.0070321657437701,4.0
a124,7,3,23,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2829201680672269,0.0292650326816148,4.333333333333333,0.0101811002501948,4.0
a125,5,6,20,23,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2599004168596572,0.0288444236471482,3.8333333333333335,0.0049035877356084,4.0
a126,4,5,16,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2599004168596572,0.0196133985154004,3.6,0.0051617441807806,4.0
a127,5,3,11,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.229749556435103,0.007312702731603,3.6666666666666665,0.0025175201345319,4.0
a128,6,3,26,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2731643002028397,0.0141610086360755,3.333333333333333,0.0080796795696752,4.0
a129,5,4,26,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2762121585035688,0.0213425681378951,3.0,0.0081214777096635,4.0
a130,3,3,13,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2472460894470148,0.0064787985558499,2.0,0.0042656135994221,4.0
a131,6,3,28,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2765979296746632,0.0241735239559825,3.6666666666666665,0.0152900672010625,4.0
a132,5,1,15,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.256201963320904,0.0020964872777467,3.0,0.0043054053255278,4.0
a133,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2484869732083548,0.00847991254017,3.4,0.0033513984691028,4.0
a134,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2374629707998307,0.014862154879115,2.75,0.0042719377292716,4.0
a135,4,1,19,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2552114918132201,0.0032818753723926,3.0,0.0046939684633073,4.0
a136,5,5,19,27,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2578699448529412,0.0205244125415024,5.4,0.004280817642535,4.0
a137,6,5,27,24,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.282114127702363,0.0452551084581397,4.8,0.0094691170986106,4.0
a138,2,4,6,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2065110715819174,0.005954256082842,3.25,0.0019421105943183,4.0
a139,2,3,8,16,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2327192921822078,0.0180219843342851,5.333333333333333,0.0032219785609182,4.0
a140,2,6,4,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1962776190753804,0.0078770539778218,3.5,0.0020332386772771,4.0
a141,3,4,9,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2310899855858329,0.0101469326041913,2.75,0.0043279773592153,4.0
a142,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2605843653250774,0.0171721945980041,4.0,0.0061889493799304,4.0
a143,5,2,16,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2582061507784339,0.0052400539831719,3.0,0.0068946659876699,4.0
a144,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2460175374497625,0.0078991289364028,2.75,0.0037398565636752,4.0
a145,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2535776154251714,0.0053836977434637,3.5,0.0040505936983677,4.0
a146,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2329930795847751,0.0116605868561823,4.0,0.0046515604588906,4.0
a147,4,7,14,24,0.0539215686274509,0.0196078431372549,0.034313725490196,0.252929907595222,0.0239931887571206,3.4285714285714284,0.0031516480863583,4.0
a148,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2327192921822078,0.0149195590408282,3.2,0.0027972367857365,4.0
