argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,6,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2455416923502029,0.0140895346680334,1.5,0.0085696265928239,4.0
a1,4,3,20,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2542813119084305,0.02913065740765,3.0,0.0089718680454811,4.0
a2,2,8,8,32,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2149369255386447,0.0481992110251034,4.0,0.005579301953642,4.0
a3,4,3,14,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2325984093425953,0.0204130465840497,5.0,0.0070386905331975,4.0
a4,6,2,19,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2618254346003037,0.0156866946045184,3.5,0.0079731959470599,4.0
a5,6,4,22,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2573344322915506,0.0315873027522149,3.0,0.0097244534985113,4.0
a6,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2199794340556803,0.0157452526818455,3.5,0.0078266853350597,4.0
a7,3,5,9,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2239193642178717,0.0062934100908381,2.6,0.0037622977840743,4.0
a8,6,2,20,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2591122176614405,0.0086547475314956,3.0,0.0059260992075769,4.0
a9,6,2,26,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2512997889882312,0.0265498410628096,5.0,0.0086404077343544,4.0
a10,3,6,9,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2344155844155844,0.0275210895150433,3.0,0.0037939344251732,4.0
a11,3,7,9,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2283500365692146,0.0474492211101369,4.0,0.0042740369947705,4.0
a12,5,1,14,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2155545603821466,0.0072461435106852,3.0,0.0054429254517018,4.0
a13,5,3,12,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2283500365692146,0.0113241297629406,2.333333333333333,0.004645615306523,4.0
a14,2,5,5,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1974025974025974,0.0136789131177528,3.6,0.0027266867745373,4.0
