argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,26,30,0.0970149253731343,0.044776119402985,0.0522388059701492,0.3205741626794258,0.064373162900883,4.285714285714286,0.0152803467620088,4.0
a1,2,5,5,12,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2259696458684654,0.0096328455519343,2.4,0.0026264068314956,4.0
a2,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2797494780793319,0.0186766829848414,3.0,0.0060791453435019,4.0
a3,5,5,16,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2857142857142857,0.027563715788943,3.8,0.0072424640970073,4.0
a4,1,4,7,10,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2252100840336134,0.0076798160764936,2.5,0.0019859416847322,4.0
a5,5,5,15,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2791666666666667,0.0258361424981332,2.8,0.0059302590004629,4.0
a6,2,4,5,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2342657342657342,0.009201235537365,4.25,0.0036887871303377,4.0
a7,3,4,6,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2263513513513513,0.0106978733058858,4.25,0.0040095314631683,4.0
a8,3,4,9,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2523540489642185,0.0180194243094029,4.75,0.004509793238253,4.0
a9,7,6,18,15,0.0970149253731343,0.0522388059701492,0.044776119402985,0.2887931034482758,0.0292890123517916,2.5,0.0061753799060338,4.0
a10,5,2,27,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3094688221709007,0.011486334788293,2.5,0.0092719248745153,4.0
a11,5,3,20,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2945054945054945,0.0128041816909508,3.333333333333333,0.0081089108957367,4.0
a12,5,1,24,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3101851851851852,0.0052749609210724,4.0,0.0081641400040281,4.0
a13,3,6,10,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2607003891050584,0.0247763624453951,4.5,0.0048260318123551,4.0
a14,2,4,4,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2211221122112211,0.0090091977459375,4.25,0.0029406558048367,4.0
a15,4,4,9,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2601941747572815,0.0174473035176016,3.75,0.0047191049398578,4.0
a16,4,3,17,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3004484304932735,0.0372634986679426,4.666666666666667,0.0161026758040656,4.0
a17,1,5,4,22,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2211221122112211,0.0097584175416349,4.4,0.0024451749923651,4.0
a18,2,5,8,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.24860853432282,0.0166573181989521,4.2,0.0049370960054676,4.0
a19,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.24860853432282,0.0104506138302767,3.0,0.0035972072311558,4.0
a20,6,4,19,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3038548752834467,0.0322887564533299,4.0,0.0112057246532648,4.0
a21,5,3,23,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3004484304932735,0.0204955100895841,3.333333333333333,0.0075686697858891,4.0
a22,2,4,12,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2664015904572565,0.0217982838940412,4.5,0.0073158040392541,4.0
a23,7,2,24,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3167848699763593,0.0208034353561279,3.5,0.0095567477028462,4.0
