argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,53,2525,3141,0.3344827586206896,0.1517241379310344,0.1827586206896551,0.5410447761194029,0.0019332724330044,59.264150943396224,0.0027287960658047,57.628865979381445
a1,60,52,3518,3004,0.3862068965517241,0.2068965517241379,0.1793103448275862,0.5576923076923077,0.0026350208375292,57.76923076923077,0.0036086653301892,57.628865979381445
a2,56,50,3157,2892,0.3655172413793103,0.193103448275862,0.1724137931034483,0.5534351145038168,0.0024255782768419,57.84,0.0033336419058715,57.628865979381445
a3,63,49,3608,2792,0.3862068965517241,0.2172413793103448,0.1689655172413793,0.5609284332688588,0.0025618617284527,56.97959183673469,0.0037210123244811,57.628865979381445
a4,56,59,3294,3485,0.396551724137931,0.193103448275862,0.2034482758620689,0.5534351145038168,0.0029009713642553,59.067796610169495,0.0034305081537782,57.628865979381445
a5,60,56,3514,3264,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0029394552136197,58.285714285714285,0.0036433049777329,57.628865979381445
a6,63,57,3575,3210,0.4137931034482758,0.2172413793103448,0.196551724137931,0.5609284332688588,0.0030305334043651,56.31578947368421,0.0036251659674906,57.628865979381445
a7,60,56,3468,3192,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0028256288212835,57.0,0.0036141931812329,57.628865979381445
a8,46,64,2601,3733,0.3793103448275862,0.1586206896551724,0.2206896551724138,0.5430711610486891,0.0023838773030647,58.328125,0.0027843785560022,57.628865979381445
a9,61,55,3458,3249,0.4,0.2103448275862069,0.1896551724137931,0.558766859344894,0.0027464192232016,59.07272727272727,0.0035475489580719,57.628865979381445
a10,47,59,2639,3455,0.3655172413793103,0.1620689655172413,0.2034482758620689,0.5440900562851783,0.002276016208584,58.559322033898304,0.0028461624562439,57.628865979381445
a11,64,62,3682,3529,0.4344827586206896,0.2206896551724138,0.2137931034482758,0.562015503875969,0.0031432716832564,56.91935483870968,0.0036645982421085,57.628865979381445
a12,61,58,3518,3315,0.4103448275862069,0.2103448275862069,0.2,0.558766859344894,0.0029217644379229,57.1551724137931,0.0035768644146988,57.628865979381445
a13,66,59,3787,3363,0.4310344827586206,0.2275862068965517,0.2034482758620689,0.5642023346303502,0.0032924908991783,57.0,0.003908929035698,57.628865979381445
a14,54,51,3145,2956,0.3620689655172414,0.1862068965517241,0.1758620689655172,0.5513307984790875,0.0023179382238254,57.96078431372549,0.0033435623213049,57.628865979381445
a15,56,56,3277,3208,0.3862068965517241,0.193103448275862,0.193103448275862,0.5534351145038168,0.0027113811142141,57.285714285714285,0.0034647190385531,57.628865979381445
a16,57,55,3306,3089,0.3862068965517241,0.196551724137931,0.1896551724137931,0.5544933078393881,0.0024907339471033,56.16363636363637,0.0033116106630901,57.628865979381445
a17,59,46,3443,2667,0.3620689655172414,0.2034482758620689,0.1586206896551724,0.5566218809980806,0.0023382441828469,57.97826086956522,0.0035517464709177,57.628865979381445
a18,51,65,2821,3739,0.4,0.1758620689655172,0.2241379310344827,0.5482041587901701,0.0027131491413803,57.52307692307692,0.0029872756953967,57.628865979381445
a19,60,63,3536,3672,0.4241379310344828,0.2068965517241379,0.2172413793103448,0.5576923076923077,0.0032579322563078,58.285714285714285,0.0036133689549453,57.628865979381445
