argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0096588081870559,2.0
a1,5,2,9,3,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3289800995024876,0.3343900966183574,1.5,0.0975871824041821,2.0
a2,2,4,1,7,0.25,0.0833333333333333,0.1666666666666666,0.2119391025641025,0.1266606280193236,1.75,0.0253605659189591,2.0
a3,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.1933479532163742,0.0069444444444444,2.0,0.019684873993277,2.0
a4,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3148809523809524,0.3043478260869565,2.0,0.1117793305293181,2.0
a5,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0114734299516908,2.0,0.0120710425745276,2.0
a6,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0079660135786005,2.0
a7,2,1,7,2,0.125,0.0833333333333333,0.0416666666666666,0.2938888888888888,0.0756340579710145,2.0,0.0528456720358213,2.0
a8,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0079660135786005,2.0
a9,5,3,5,3,0.3333333333333333,0.2083333333333333,0.125,0.2320175438596491,0.1195652173913043,1.0,0.0364735095757129,2.0
a10,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2624007936507936,0.1070350241545893,1.5,0.0592480656983893,2.0
a11,4,2,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3104460093896714,0.0996376811594202,1.5,0.0648098298278643,2.0
a12,1,3,5,10,0.1666666666666666,0.0416666666666666,0.125,0.2504734848484848,0.2891002415458937,3.333333333333333,0.0494408855781378,2.0
a13,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2562984496124031,0.0,1.0,0.0295842533698862,2.0
a14,4,1,12,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3613387978142076,0.153683574879227,1.0,0.09024526197599,2.0
a15,2,1,9,2,0.125,0.0833333333333333,0.0416666666666666,0.3061342592592592,0.2370169082125604,2.0,0.0950067733112357,2.0
a16,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0120772946859903,2.0,0.0096588081870559,2.0
a17,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.202217125382263,0.0695954106280193,1.75,0.0219749767020484,2.0
a18,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2790084388185654,0.041213768115942,1.0,0.040640033462937,2.0
a19,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.177755376344086,0.0150966183574879,1.5,0.0148929280957161,2.0
a20,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0079660135786005,2.0
a21,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.3194444444444444,0.0593297101449275,1.0,0.050866251929164,2.0
a22,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0314009661835748,1.6666666666666667,0.0130962396215165,2.0
a23,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1821625344352617,0.0,3.0,0.013355308396792,2.0
a24,3,0,7,0,0.125,0.125,0.0,0.3076923076923077,0.0,0.0,0.05782135788861,2.0
