argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,8,0.4,0.0666666666666666,0.3333333333333333,0.1967479674796748,0.1023809523809523,1.6,0.0312564374420942,2.0
a1,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2444444444444444,0.0182539682539682,1.5,0.0456893333815792,2.0
a2,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.288095238095238,0.1071428571428571,2.0,0.0557414214844686,2.0
a3,2,2,4,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3226666666666666,0.2547619047619048,3.0,0.0817408621425568,2.0
a4,3,2,8,3,0.3333333333333333,0.2,0.1333333333333333,0.3666666666666666,0.2031746031746031,1.5,0.1087173300268799,2.0
a5,1,3,2,10,0.2666666666666666,0.0666666666666666,0.2,0.2372549019607843,0.1238095238095238,3.333333333333333,0.0514261307244874,2.0
a6,3,3,4,5,0.4,0.2,0.2,0.2781609195402298,0.1293650793650793,1.6666666666666667,0.071310493390716,2.0
a7,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0166855500096468,2.0
a8,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2232558139534883,0.0603174603174603,1.0,0.0426283769909113,2.0
a9,4,1,4,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3361111111111111,0.1285714285714286,2.0,0.0673598820223438,2.0
a10,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.3634408602150538,0.0317460317460317,0.0,0.0810070858803126,2.0
a11,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2016666666666666,0.0238095238095238,1.5,0.0443559337978204,2.0
a12,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2122807017543859,0.1301587301587301,2.0,0.0443559337978204,2.0
a13,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.2602150537634408,0.192063492063492,2.0,0.0651073631792304,2.0
a14,3,0,5,0,0.2,0.2,0.0,0.375,0.0,0.0,0.1376102205069069,2.0
a15,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.3219047619047619,0.0182539682539682,0.0,0.0550076452222245,2.0
