argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,10,10,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.606060606060606,0.5454545454545454,2.0,0.2501527046157087,1.6666666666666667
a1,6,6,9,9,1.0909090909090908,0.5454545454545454,0.5454545454545454,0.6493506493506493,0.6454545454545454,1.5,0.2451169514069636,1.6666666666666667
a2,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.050824676844499,1.6666666666666667
a3,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.050824676844499,1.6666666666666667
a4,1,1,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3787878787878788,0.0,5.0,0.0586267129888507,1.6666666666666667
a5,1,1,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3787878787878788,0.0,5.0,0.0586267129888507,1.6666666666666667
a6,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.050824676844499,1.6666666666666667
a7,1,1,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3787878787878788,0.0,5.0,0.0586267129888507,1.6666666666666667
a8,1,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.44,0.0,0.0,0.050824676844499,1.6666666666666667
a9,1,1,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3787878787878788,0.0,5.0,0.0586267129888507,1.6666666666666667
a10,0,1,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,6.0,0.0161001077994292,1.6666666666666667
a11,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.050824676844499,1.6666666666666667
