argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,8,0,0.0816326530612244,0.0816326530612244,0.0,0.2049165120593691,0.0,0.0,0.0126699585199055,3.0
a1,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1641964770699154,0.0209750566893424,2.25,0.0062134938018291,3.0
a2,2,5,4,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1971857236045102,0.1047335600907029,3.2,0.0093919004741982,3.0
a3,3,5,6,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2046619595705581,0.0700609410430839,2.0,0.0122298530489842,3.0
a4,3,3,4,14,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2249149659863945,0.0866532029478457,4.666666666666667,0.0109062815142965,3.0
a5,2,3,4,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2359763577562172,0.0813952664399093,3.333333333333333,0.0113027813516945,3.0
a6,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2439755563242246,0.0399609248461289,3.0,0.0151588927045254,3.0
a7,1,5,6,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2297003907946157,0.0808177437641723,2.6,0.0103909345447216,3.0
a8,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.260142611261372,0.11497864026563,3.0,0.0173624175594189,3.0
a9,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2481820314332629,0.0342768059604794,2.0,0.0123303680357566,3.0
a10,5,2,11,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2898233118750856,0.0929563492063492,3.0,0.0308946449690818,3.0
a11,2,5,4,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2148441466138694,0.0306132572076449,2.4,0.0107493432524224,3.0
a12,1,4,1,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1570315398886827,0.0041808390022675,2.75,0.0057087337264321,3.0
a13,4,3,14,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2957785854067654,0.1382045675413022,1.6666666666666667,0.0318225891477455,3.0
a14,5,1,11,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2957785854067654,0.0187823939099449,2.0,0.0227976169163272,3.0
a15,4,2,14,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3175270108043218,0.0857051749271136,2.0,0.0422983216194609,3.0
a16,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3152092953969909,0.1031827016520893,3.0,0.0258417714853179,3.0
a17,3,2,7,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2321702874698266,0.0150226757369614,1.0,0.0118391638196485,3.0
a18,2,3,6,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2555246950851346,0.1278283932620667,2.0,0.028481310853686,3.0
a19,3,6,5,11,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2225962549968441,0.148679948169744,1.8333333333333333,0.0290808027215637,3.0
a20,2,3,2,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1587635054021609,0.0200447440881114,2.0,0.0066968674666386,3.0
a21,5,0,9,0,0.1020408163265306,0.1020408163265306,0.0,0.2765744334543633,0.0,0.0,0.0390484105960474,3.0
a22,1,4,5,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2180993609565038,0.0690779883381924,3.0,0.0215355245023149,3.0
a23,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2399092970521542,0.0958505425979915,3.0,0.049206517253803,3.0
a24,2,3,4,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2225962549968441,0.0150945497246517,2.333333333333333,0.0209852454425669,3.0
a25,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2978184377199155,0.0801850502105604,3.0,0.0502251435534419,3.0
a26,5,1,11,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2957785854067654,0.0406746031746031,1.0,0.0449073345164273,3.0
a27,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2321702874698266,0.0752626943634596,2.25,0.0114145896558415,3.0
a28,2,3,7,4,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2510678690080683,0.0523627308066083,1.3333333333333333,0.0145575041728539,3.0
a29,2,3,3,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1919274376417233,0.0309463070942662,1.6666666666666667,0.0080662905321549,3.0
a30,5,1,14,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2786043449637919,0.0678024781341107,4.0,0.0199037865133898,3.0
a31,1,6,3,16,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1525924857575539,0.0237366375121477,2.6666666666666665,0.0072256522393848,3.0
a32,3,3,4,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1806848262317479,0.0610554340783932,4.0,0.009207323366322,3.0
a33,6,3,12,10,0.183673469387755,0.1224489795918367,0.0612244897959183,0.2998866213151927,0.1952699829931972,3.333333333333333,0.0203779271249202,3.0
a34,1,5,2,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1654546876221753,0.0376558956916099,2.4,0.0062134938018291,3.0
a35,1,6,3,11,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1845456131170416,0.0456172052154194,1.8333333333333333,0.0077070363877483,3.0
a36,1,3,4,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2284850448115754,0.0653294055717525,2.333333333333333,0.0136331476391654,3.0
a37,4,2,7,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2715954306250802,0.0147787091026886,1.0,0.0143836115170796,3.0
a38,7,0,18,0,0.1428571428571428,0.1428571428571428,0.0,0.3725754764715803,0.0,0.0,0.0433949034136995,3.0
a39,2,2,7,2,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2859845925125017,0.0180565678652413,1.0,0.0272651392598458,3.0
a40,1,4,2,15,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2046619595705581,0.1107507288629737,3.75,0.0126870167804219,3.0
a41,3,4,8,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2555246950851346,0.0606110301263362,1.75,0.0219839304151396,3.0
a42,5,2,9,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.287891156462585,0.0497869088111435,2.5,0.0280192132245871,3.0
a43,5,1,16,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2859845925125017,0.0214913346290897,1.0,0.0333042448183754,3.0
a44,3,4,9,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2467638483965014,0.1090414439585358,2.25,0.0273193296122505,3.0
a45,1,7,1,15,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.1713637836086815,0.0238095238095238,2.142857142857143,0.0073128105595148,3.0
a46,4,3,7,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2496166096496402,0.0916616051182377,2.333333333333333,0.0191116619005811,3.0
a47,4,3,12,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2898233118750856,0.0740752551020408,1.3333333333333333,0.0258772549108985,3.0
a48,5,1,10,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2585848710741782,0.0356773364107547,4.0,0.0201682611587428,3.0
a49,2,3,3,4,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2046619595705581,0.0144345238095238,1.3333333333333333,0.0107896475969946,3.0
