argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.34375,0.0977272727272727,2.0,0.0723534201448226,2.0
a1,2,2,5,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.3818181818181818,3.0,0.1658083657376838,2.0
a2,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3235294117647059,0.053030303030303,1.0,0.1005974917256635,2.0
a3,3,1,8,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.184090909090909,2.0,0.1080079845383256,2.0
a4,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.44,0.1462121212121211,1.5,0.0758436075529471,2.0
a5,3,3,3,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.44,0.2143939393939393,1.6666666666666667,0.0724226559709717,2.0
a6,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2619047619047619,0.009090909090909,1.0,0.0376931480330197,2.0
a7,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3333333333333333,0.2590909090909091,2.0,0.088918154831074,2.0
a8,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.2590909090909091,3.0,0.0899021858508628,2.0
a9,1,4,2,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3055555555555556,0.2545454545454545,2.0,0.082966845085356,2.0
a10,2,2,6,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.2272727272727272,1.5,0.0652534256911474,2.0
a11,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.275,0.1136363636363636,2.0,0.0402327148381249,2.0
