argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2051083216207047,0.0197767664222708,2.75,0.0043930810026897,3.0
a1,4,3,12,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2580015850759007,0.0424084786816427,3.6666666666666665,0.0093836865429469,3.0
a2,3,1,7,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2536409949056038,0.0137918428326801,3.0,0.0126868295213732,3.0
a3,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1856547488484316,0.0161236304939118,3.25,0.0032321688113719,3.0
a4,2,3,10,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2529285202008128,0.050146598679543,3.0,0.0111905847975141,3.0
a5,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2543574948912128,0.045920500227295,2.333333333333333,0.0124917107468916,3.0
a6,2,3,5,14,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2164484451718494,0.0299860552777505,4.666666666666667,0.008327131042439,3.0
a7,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2326680961020396,0.0300295953950723,3.333333333333333,0.0158292725954353,3.0
a8,2,1,7,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2326680961020396,0.0115881389131217,4.0,0.0081743180088367,3.0
a9,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2164484451718494,0.0218112796098382,2.5,0.0069732377385578,3.0
a10,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2065196174116728,0.0112632724935401,2.6666666666666665,0.0040178285767643,3.0
a11,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2388396636379028,0.067030670084891,3.25,0.008305257180856,3.0
a12,3,3,7,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2251063829787234,0.0555934132975999,4.0,0.0080848958150065,3.0
a13,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2350980501083273,0.0222033428708102,3.0,0.0072810029484254,3.0
a14,4,4,12,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2822650570266124,0.0782776766561942,1.75,0.0163582516052222,3.0
a15,3,4,7,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2123645122440786,0.0454799490146092,3.5,0.0058242269559765,3.0
a16,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2813829787234042,0.0386805351287163,3.0,0.0157687844105895,3.0
a17,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2196159833938765,0.0168194041907151,2.5,0.0048705136650116,3.0
a18,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.259488625912073,0.0237654443728568,2.5,0.0097132240373867,3.0
a19,2,3,5,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2201529417884825,0.0357289831980978,3.6666666666666665,0.0065640691042695,3.0
a20,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2529285202008128,0.0219968153049827,3.0,0.0099255335943347,3.0
a21,6,3,12,8,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2813829787234042,0.0463386092160972,2.6666666666666665,0.0154945494029043,3.0
a22,3,4,8,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2536409949056038,0.068924831047343,3.0,0.0129849134538228,3.0
a23,4,2,13,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2787695145247348,0.0151130892036863,1.5,0.0115465728068898,3.0
a24,3,4,8,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2501182033096926,0.0438521359420467,2.25,0.0082599697531617,3.0
a25,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2357134900300768,0.0254995014518006,2.0,0.0080534259524872,3.0
a26,2,5,4,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.210379797176377,0.0235609601258194,2.2,0.0055919709931912,3.0
a27,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2014374791755914,0.0259765390942467,3.6666666666666665,0.0048810000084319,3.0
a28,6,0,15,0,0.0638297872340425,0.0638297872340425,0.0,0.2643983859134262,0.0,0.0,0.0093859564768823,3.0
a29,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.209889401378763,0.0222193624647296,2.333333333333333,0.0058175397974935,3.0
a30,3,4,9,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2357134900300768,0.0402412818250155,2.75,0.0162210339876255,3.0
