argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4102564102564102,0.1153846153846153,1.0,0.0891027541715298,2.0
a1,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.3675213675213675,2.5,0.1068053441093679,2.0
a2,2,1,1,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2215384615384615,0.0341880341880341,2.0,0.027659437973851,2.0
a3,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.257602862254025,0.0705128205128205,1.3333333333333333,0.0296283756278911,2.0
a4,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0158884310365399,2.0
a5,0,4,0,11,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.75,0.0158884310365399,2.0
a6,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.2425213675213675,1.3333333333333333,0.1564504688617491,2.0
a7,3,3,2,2,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.291497975708502,0.126068376068376,0.6666666666666666,0.0397572141395381,2.0
a8,2,4,3,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.32579185520362,0.3141025641025641,2.0,0.0646574877314344,2.0
a9,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2356792144026186,0.0608974358974358,2.0,0.0271530135009037,2.0
a10,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4193548387096774,0.0,0.0,0.0852200501947002,2.0
a11,2,1,8,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4430769230769231,0.2286324786324786,3.0,0.1613972805645121,2.0
a12,1,1,4,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3164835164835165,0.0064102564102564,1.0,0.0537576454062056,2.0
a13,4,1,8,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5274725274725275,0.1324786324786324,1.0,0.1266340656452363,2.0
