argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,9,0.5,0.2142857142857142,0.2857142857142857,0.416256157635468,0.0798534798534798,2.25,0.0587224222462966,3.066666666666667
a1,7,2,20,5,0.6428571428571428,0.5,0.1428571428571428,0.6353383458646616,0.0967948717948718,2.5,0.1106753636915775,3.066666666666667
a2,2,3,4,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.0361721611721611,3.0,0.0407275226714905,3.066666666666667
a3,2,3,6,12,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.416256157635468,0.1185897435897435,4.0,0.0576711037085634,3.066666666666667
a4,2,4,6,12,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4023809523809524,0.065018315018315,3.0,0.0548585000450579,3.066666666666667
a5,2,2,12,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4642857142857143,0.036080586080586,3.0,0.0856106330769875,3.066666666666667
a6,3,2,7,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.0471611721611721,3.5,0.0536355936967668,3.066666666666667
a7,4,3,14,7,0.5,0.2857142857142857,0.2142857142857142,0.5487012987012988,0.1830586080586081,2.333333333333333,0.1174737465069357,3.066666666666667
a8,5,4,9,10,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.4828571428571429,0.0998168498168498,2.5,0.066422991678429,3.066666666666667
a9,2,5,10,15,0.5,0.1428571428571428,0.3571428571428571,0.4023809523809524,0.134981684981685,3.0,0.0526890114038406,3.066666666666667
a10,3,3,6,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.0603479853479853,1.3333333333333333,0.072428712038631,3.066666666666667
a11,0,3,0,11,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.6666666666666665,0.0154303571705886,3.066666666666667
a12,5,3,14,9,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5248447204968943,0.1048534798534798,3.0,0.081682470488784,3.066666666666667
a13,4,0,15,0,0.2857142857142857,0.2857142857142857,0.0,0.56,0.0,0.0,0.0958290460752671,3.066666666666667
a14,2,5,2,16,0.5,0.1428571428571428,0.3571428571428571,0.3262548262548262,0.0471611721611721,3.2,0.0361425255007833,3.066666666666667
