argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,13,10,0.2666666666666666,0.1777777777777777,0.0888888888888888,0.2587813620071684,0.1474747474747474,2.5,0.0658309706732953,1.1956521739130435
a1,1,4,8,8,0.1111111111111111,0.0222222222222222,0.0888888888888888,0.163718820861678,0.0767676767676767,2.0,0.0207196595535779,1.1956521739130435
a2,1,1,1,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1288244766505636,0.0202020202020202,1.0,0.0111334445306711,1.1956521739130435
a3,4,4,9,6,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.18656330749354,0.057070707070707,1.5,0.0384989870131791,1.1956521739130435
a4,2,2,2,1,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1399999999999999,0.0207070707070707,0.5,0.0263867638332098,1.1956521739130435
a5,1,2,1,5,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.009090909090909,2.5,0.0194935727980429,1.1956521739130435
a6,1,2,8,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.163718820861678,0.0095959595959595,2.0,0.0207196595535779,1.1956521739130435
a7,5,5,2,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0545454545454545,1.2,0.045674922406379,1.1956521739130435
a8,2,1,1,0,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1399999999999999,0.0106060606060606,0.0,0.0168543801776025,1.1956521739130435
a9,1,0,8,0,0.0222222222222222,0.0222222222222222,0.0,0.1742919389978213,0.0,0.0,0.0207196595535779,1.1956521739130435
a10,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0617283950617283,0.0,5.0,0.0144952691935782,1.1956521739130435
a11,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0150153063480495,1.1956521739130435
a12,4,0,5,0,0.0888888888888888,0.0888888888888888,0.0,0.1285714285714286,0.0,0.0,0.0316580761343723,1.1956521739130435
a13,1,1,1,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0181818181818181,4.0,0.0120223642188365,1.1956521739130435
a14,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.1410934744268077,0.0,0.0,0.0149115729550556,1.1956521739130435
a15,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1088888888888889,0.0,2.0,0.0179449484455535,1.1956521739130435
a16,1,2,0,1,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0101010101010101,0.5,0.0124514230530519,1.1956521739130435
a17,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0067304874061205,1.1956521739130435
a18,0,1,0,0,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0,0.0067304874061205,1.1956521739130435
a19,1,2,4,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.131511839708561,0.0095959595959595,2.0,0.0149115729550556,1.1956521739130435
a20,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0617283950617283,0.0,5.0,0.0144952691935782,1.1956521739130435
a21,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0067304874061205,1.1956521739130435
a22,0,2,0,6,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,3.0,0.0067304874061205,1.1956521739130435
