argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,21,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2457337883959044,0.0297222842663352,4.25,0.0125558566976283,4.0
a1,3,6,11,19,0.0625,0.0208333333333333,0.0416666666666666,0.233009708737864,0.0248963670951883,3.1666666666666665,0.0066840796093964,4.0
a2,5,4,17,12,0.0625,0.0347222222222222,0.0277777777777777,0.2285714285714285,0.0178756087845549,3.0,0.006994476626056,4.0
a3,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.2474226804123711,0.0233176819041761,3.25,0.0110628919607845,4.0
a4,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2246489859594383,0.0070163765820476,3.75,0.0070298758939782,4.0
a5,5,3,21,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2337662337662337,0.0226479225092317,4.666666666666667,0.0089462996263009,4.0
a6,3,6,14,23,0.0625,0.0208333333333333,0.0416666666666666,0.2158920539730135,0.0221629867788869,3.8333333333333335,0.0065642204840025,4.0
a7,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2436548223350254,0.0206848780931097,3.75,0.0076993927878477,4.0
a8,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2232558139534883,0.0058632998327798,3.6666666666666665,0.0087669602615429,4.0
a9,5,5,19,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2307692307692307,0.0407156138875777,3.8,0.0093338305583741,4.0
a10,4,6,18,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2195121951219512,0.033328722227591,4.5,0.0099505288864152,4.0
a11,7,2,24,8,0.0625,0.0486111111111111,0.0138888888888888,0.2440677966101695,0.0144843698713056,4.0,0.0110042471719529,4.0
a12,4,5,15,16,0.0625,0.0277777777777777,0.0347222222222222,0.2175226586102719,0.0166034608940279,3.2,0.0071981630261292,4.0
a13,1,7,3,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2068965517241379,0.009528907798,3.857142857142857,0.0019502037385663,4.0
a14,5,3,18,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2368421052631578,0.0176480510329485,4.333333333333333,0.0103440512818233,4.0
a15,3,6,14,22,0.0625,0.0208333333333333,0.0416666666666666,0.259927797833935,0.0479310026623739,3.6666666666666665,0.0064634330562021,4.0
a16,7,2,23,8,0.0625,0.0486111111111111,0.0138888888888888,0.2627737226277372,0.0200800651064125,4.0,0.0085375958351682,4.0
a17,4,2,14,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2424242424242424,0.0056204189551065,4.0,0.0067696044265845,4.0
a18,3,5,15,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2278481012658227,0.0287523647704966,4.4,0.009712666209184,4.0
a19,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2380165289256198,0.0317178481746092,3.6,0.0045399133482085,4.0
a20,4,4,16,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2453151618398637,0.0283890391152382,2.75,0.0088233805916657,4.0
a21,4,3,16,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2264150943396226,0.0093965676112196,2.6666666666666665,0.0076667015014676,4.0
a22,6,4,23,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2482758620689655,0.0411847344596145,4.0,0.0161668984713609,4.0
a23,3,5,15,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2412060301507537,0.0329135840380031,3.6,0.0073990753627723,4.0
a24,7,1,26,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2474226804123711,0.0058108632227221,4.0,0.0109111892220874,4.0
a25,4,4,14,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2253521126760563,0.014010446590038,3.0,0.00549020662095,4.0
a26,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2341463414634146,0.0237750448666185,3.5,0.0057804861743306,4.0
a27,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2253521126760563,0.0175176999825227,3.0,0.005395842760997,4.0
a28,3,4,8,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1879895561357702,0.0115236745458497,3.75,0.0030457339739118,4.0
a29,3,6,7,22,0.0625,0.0208333333333333,0.0416666666666666,0.2013986013986014,0.0208950608821387,3.6666666666666665,0.0031096570076017,4.0
a30,3,4,8,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.194331983805668,0.0176090511931768,4.25,0.003174009187806,4.0
a31,5,3,11,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2211981566820276,0.0205444937602118,4.666666666666667,0.003783332817647,4.0
a32,1,7,2,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1643835616438356,0.0037967100940585,3.857142857142857,0.0013999343629086,4.0
a33,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.232258064516129,0.0413691707201228,4.5,0.0040979046832781,4.0
a34,2,6,6,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1961852861035422,0.0214170331888373,3.5,0.0025797185823011,4.0
a35,4,5,13,21,0.0625,0.0277777777777777,0.0347222222222222,0.2181818181818181,0.0219705449378142,4.2,0.0039497596169784,4.0
a36,4,4,10,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2364532019704433,0.0267836308806476,3.75,0.0037766690650045,4.0
a37,5,2,15,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2175226586102719,0.0066116762149265,3.5,0.0042623829603957,4.0
a38,3,4,10,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2149253731343283,0.004875244599109,2.5,0.0032139290639207,4.0
a39,2,6,10,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2285714285714285,0.0221177043483329,3.1666666666666665,0.0049786832902817,4.0
a40,5,5,24,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2671614100185528,0.0764592426359986,3.0,0.0088304605245993,4.0
a41,6,2,21,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2727272727272727,0.0348018213797084,5.0,0.0076999015640968,4.0
a42,9,1,24,6,0.0694444444444444,0.0625,0.0069444444444444,0.2706766917293233,0.0217942693974371,6.0,0.0086283939590446,4.0
a43,2,4,8,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2188449848024316,0.0176809918241871,4.25,0.0050125961635191,4.0
a44,1,4,3,8,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2031029619181946,0.0109698867484571,2.0,0.0027905237544402,4.0
a45,3,6,15,18,0.0625,0.0208333333333333,0.0416666666666666,0.2539682539682539,0.0536898668014182,3.0,0.0123938648561392,4.0
a46,3,3,10,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2307692307692307,0.0071323495816588,2.333333333333333,0.0059902018081685,4.0
a47,5,2,14,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2474226804123711,0.0102307844009011,2.5,0.0106108023623611,4.0
a48,3,3,10,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2326332794830371,0.017389755950981,3.333333333333333,0.0071290170992958,4.0
a49,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2711864406779661,0.0344437083002483,3.6666666666666665,0.010443182424195,4.0
a50,4,3,18,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2487046632124352,0.0151676496648913,2.6666666666666665,0.011302496052646,4.0
a51,7,3,25,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2818003913894324,0.034899796223783,3.6666666666666665,0.0160815409946427,4.0
a52,3,5,12,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.225705329153605,0.0128174923061036,3.0,0.0066792938642395,4.0
a53,5,3,20,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2656826568265683,0.0324147897846004,3.333333333333333,0.0101561200976048,4.0
a54,3,3,12,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2337662337662337,0.0086413907531185,3.333333333333333,0.0060613696665339,4.0
a55,3,5,15,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2318840579710145,0.0223729972580539,4.8,0.0104975792504237,4.0
a56,5,2,22,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2341463414634146,0.0074548031300225,5.0,0.0075013046020562,4.0
a57,4,6,12,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2396006655574043,0.0231810154984304,3.8333333333333335,0.0051415900906833,4.0
