argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,26,50,38,0.53,0.27,0.26,0.3939568345323741,0.3439393939393939,1.4615384615384617,0.1288066583373046,1.5940594059405941
a1,1,0,27,0,0.01,0.01,0.0,0.2628504672897196,0.0,0.0,0.0064738564878647,1.5940594059405941
a2,4,3,4,30,0.07,0.04,0.03,0.045,0.0317171717171717,10.0,0.0159031205230612,1.5940594059405941
a3,4,3,29,28,0.07,0.04,0.03,0.2658252427184466,0.0286868686868686,9.333333333333334,0.0236233672665228,1.5940594059405941
a4,3,4,29,28,0.07,0.03,0.04,0.2632692307692307,0.0313131313131313,7.0,0.0161580786025234,1.5940594059405941
a5,6,8,13,41,0.14,0.06,0.08,0.0845,0.0782828282828282,5.125,0.0261746829041774,1.5940594059405941
a6,1,1,6,8,0.02,0.01,0.01,0.0528125,0.0,8.0,0.0050439092836034,1.5940594059405941
a7,1,1,27,26,0.02,0.01,0.01,0.2583018867924528,0.0,26.0,0.0064738564878647,1.5940594059405941
a8,4,3,33,28,0.07,0.04,0.03,0.2793877551020408,0.0519191919191919,9.333333333333334,0.02454198823109,1.5940594059405941
a9,6,5,32,33,0.11,0.06,0.05,0.2738,0.0762626262626262,6.6,0.0251388670844767,1.5940594059405941
a10,8,10,12,17,0.18,0.08,0.1,0.0938888888888889,0.0546464646464646,1.7,0.0291165542188645,1.5940594059405941
a11,2,2,30,28,0.04,0.02,0.02,0.2658252427184466,0.0282828282828282,14.0,0.0146950614720529,1.5940594059405941
a12,1,0,27,0,0.01,0.01,0.0,0.2628504672897196,0.0,0.0,0.0064738564878647,1.5940594059405941
a13,3,1,27,26,0.04,0.03,0.01,0.2632692307692307,0.0096969696969696,26.0,0.0103206347292686,1.5940594059405941
a14,2,2,7,6,0.04,0.02,0.02,0.2020664206642066,0.0121212121212121,3.0,0.0132450841049774,1.5940594059405941
a15,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0022627948595468,1.5940594059405941
a16,1,1,27,26,0.02,0.01,0.01,0.2583018867924528,0.0,26.0,0.0064738564878647,1.5940594059405941
a17,2,2,28,27,0.04,0.02,0.02,0.2607619047619047,0.0121212121212121,13.5,0.0131468528737953,1.5940594059405941
a18,4,6,4,7,0.1,0.04,0.06,0.0416666666666666,0.0274747474747474,1.1666666666666667,0.0169370823352848,1.5940594059405941
a19,1,1,27,26,0.02,0.01,0.01,0.2583018867924528,0.0,26.0,0.0064738564878647,1.5940594059405941
a20,2,1,28,1,0.03,0.02,0.01,0.2686511627906977,0.0075757575757575,1.0,0.0302198583269233,1.5940594059405941
a21,3,2,10,2,0.05,0.03,0.02,0.0752941176470588,0.003030303030303,1.0,0.0309189164838956,1.5940594059405941
a22,1,2,8,10,0.03,0.01,0.02,0.0563333333333333,0.0013131313131313,5.0,0.0047377481804304,1.5940594059405941
a23,1,2,1,7,0.03,0.01,0.02,0.01,0.0056565656565656,3.5,0.0065538123716082,1.5940594059405941
a24,1,1,2,2,0.02,0.01,0.01,0.1934982332155477,0.0,2.0,0.0078504619494772,1.5940594059405941
a25,3,2,3,3,0.05,0.03,0.02,0.1991272727272727,0.0168686868686868,1.5,0.0193439078654199,1.5940594059405941
a26,1,2,6,5,0.03,0.01,0.02,0.2005860805860805,0.0074747474747474,2.5,0.0065365817352192,1.5940594059405941
a27,2,1,5,1,0.03,0.02,0.01,0.0376923076923076,0.0006060606060606,1.0,0.0237136021018601,1.5940594059405941
a28,2,2,28,27,0.04,0.02,0.02,0.2607619047619047,0.0121212121212121,13.5,0.0131468528737953,1.5940594059405941
a29,1,1,4,3,0.02,0.01,0.01,0.2035687732342007,0.0,3.0,0.0092167056542506,1.5940594059405941
a30,1,1,4,3,0.02,0.01,0.01,0.1962724014336917,0.0,3.0,0.0089564059031841,1.5940594059405941
a31,1,0,8,0,0.01,0.01,0.0,0.06125,0.0,0.0,0.0047377481804304,1.5940594059405941
