argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,1,0.5,0.3,0.2,0.45,0.0944444444444444,0.5,0.1023258672971309,2.0
a1,2,1,6,3,0.3,0.2,0.1,0.4764705882352941,0.2277777777777777,3.0,0.1371931828090095,2.0
a2,2,3,3,7,0.5,0.2,0.3,0.3681818181818182,0.3092592592592592,2.333333333333333,0.1554796844867644,2.0
a3,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.022088309543373,2.0
a4,2,2,2,5,0.4,0.2,0.2,0.324,0.0796296296296296,2.5,0.0755288072245913,2.0
a5,1,3,1,4,0.4,0.1,0.3,0.2612903225806451,0.0351851851851851,1.3333333333333333,0.0388654450494923,2.0
a6,3,3,6,6,0.6000000000000001,0.3,0.3,0.45,0.3185185185185185,2.0,0.1310315685157289,2.0
a7,1,3,3,7,0.4,0.1,0.3,0.324,0.1574074074074074,2.333333333333333,0.0592141321355275,2.0
a8,2,2,3,3,0.4,0.2,0.2,0.3375,0.0759259259259259,1.5,0.0771530631554248,2.0
a9,3,1,4,1,0.4,0.3,0.1,0.4263157894736842,0.1351851851851851,1.0,0.0917412531753158,2.0
a10,3,0,6,0,0.3,0.3,0.0,0.4761904761904761,0.0,0.0,0.1093786866076409,2.0
