argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,13,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2544642857142857,0.0098772003755701,1.0,0.0119786108865774,3.0
a1,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1952054794520548,0.0158800869385405,2.333333333333333,0.0035307218388929,3.0
a2,2,1,8,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2345679012345679,0.0034673704911245,2.0,0.0070147196021662,3.0
a3,5,2,16,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2701421800947867,0.0291813016719863,2.5,0.0126846706837582,3.0
a4,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.24945295404814,0.026045053076958,3.0,0.0087162391255945,3.0
a5,3,3,9,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2472885032537961,0.0588465078625768,4.0,0.0115163695475098,3.0
a6,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1996497373029772,0.0233292794424606,3.0,0.0045671256287447,3.0
a7,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2275449101796407,0.0258255560013827,2.333333333333333,0.0083687911704904,3.0
a8,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2014134275618374,0.0095754689082588,2.5,0.0072094164270301,3.0
a9,6,3,14,4,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2585034013605442,0.036867236250096,1.3333333333333333,0.0112206042536238,3.0
a10,3,2,16,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2596810933940774,0.0549582143434029,3.5,0.0120821223126376,3.0
a11,2,2,7,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2235294117647059,0.0143905116774236,3.0,0.0083160386274081,3.0
a12,5,2,13,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2695035460992908,0.0320602390933085,2.0,0.0148662976142941,3.0
a13,2,6,6,13,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2179732313575526,0.0304310739976785,2.1666666666666665,0.0048968459892047,3.0
a14,5,4,16,9,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2807881773399014,0.0697631856749229,2.25,0.0166197917445889,3.0
a15,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.22265625,0.0169800114839705,2.6666666666666665,0.0050893304690108,3.0
a16,5,3,10,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2638888888888889,0.0355422417893307,2.333333333333333,0.0118346139084328,3.0
a17,2,6,6,15,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2057761732851985,0.0244450375738219,2.5,0.0030500335023024,3.0
a18,4,3,6,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2163187855787476,0.0138130002533821,2.333333333333333,0.0042699252673886,3.0
a19,4,3,11,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2579185520361991,0.0448365595314826,2.333333333333333,0.0109678532520597,3.0
a20,2,2,6,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2209302325581395,0.0227154997532268,4.5,0.0048438149103051,3.0
a21,1,4,4,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2039355992844365,0.0157656644964516,4.0,0.0037271927972321,3.0
a22,1,3,2,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1824,0.0054467843650423,2.6666666666666665,0.0033629102658577,3.0
a23,4,6,7,16,0.087719298245614,0.0350877192982456,0.0526315789473684,0.225296442687747,0.0509957964545761,2.6666666666666665,0.0103132251698452,3.0
a24,2,4,3,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2118959107806691,0.0389178508531093,3.5,0.0091267129891056,3.0
a25,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2596810933940774,0.0235669736601269,4.0,0.0085840646838806,3.0
a26,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2103321033210332,0.0135148197211541,3.5,0.0052161135959101,3.0
a27,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2375,0.0534647773003618,2.75,0.0114238263000175,3.0
a28,3,4,7,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2244094488188976,0.051259610208143,3.25,0.0083203858621688,3.0
a29,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2095588235294117,0.0402488522190431,3.0,0.0080228503189848,3.0
a30,4,1,9,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2209302325581395,0.0102466404457554,4.0,0.0055113965012315,3.0
a31,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2046678635547576,0.016682225811243,3.333333333333333,0.0044695141106037,3.0
