argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2417565121586527,0.0227641340399767,4.0,0.0085748202572566,4.0
a1,7,1,27,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2480686926327689,0.0090784220046678,4.0,0.0082984039882043,4.0
a2,1,7,2,22,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1767633660992567,0.004655037235283,3.142857142857143,0.0020228164423587,4.0
a3,5,3,10,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2184145040881621,0.0166882192942115,3.333333333333333,0.0058625301201181,4.0
a4,2,4,3,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1749729452639972,0.0013423593419571,3.5,0.001497834304695,4.0
a5,5,3,18,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2101997992883861,0.0142566084214243,3.0,0.0050334221858323,4.0
a6,2,5,5,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2006553522246051,0.0108143647405943,3.8,0.0024370840264655,4.0
a7,4,6,12,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2111340206185567,0.0288928187089354,3.5,0.0035935453582845,4.0
a8,6,3,21,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2262150220913107,0.0098436564415425,3.333333333333333,0.0051582862563746,4.0
a9,4,4,21,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2390196459832717,0.0243365369595849,3.75,0.0063698822189481,4.0
a10,4,3,11,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2065441506051098,0.0153735972120638,3.6666666666666665,0.0033377683771472,4.0
a11,4,4,17,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2179135533907122,0.0124373990464914,3.25,0.004881298935732,4.0
a12,5,3,21,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2243454764541924,0.0126036784859589,4.0,0.0064236779896976,4.0
a13,6,3,24,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2436161776367962,0.0284804149993547,3.6666666666666665,0.0076602832530455,4.0
a14,3,5,10,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2047635975826519,0.0138687203463862,3.6,0.0042308850896893,4.0
