argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1642100464550862,0.0323310997435702,2.6666666666666665,0.005514853593712,3.0
a1,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1874163817452058,0.0304993166273654,2.0,0.0066845423709671,3.0
a2,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1412130376344086,0.0204492075951556,3.0,0.0028393338948128,3.0
a3,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1958395899135297,0.0056780604271,2.5,0.0069464486601411,3.0
a4,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1924417421390047,0.0213632245141131,1.6666666666666667,0.008939078688284,3.0
a5,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1952129032258064,0.0341981431527064,3.5,0.0198353724915498,3.0
a6,4,4,14,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2315143539205484,0.0913347319341325,2.75,0.0193314758698769,3.0
a7,6,1,19,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2242795303605313,0.0113550602411272,2.0,0.014811471016544,3.0
a8,2,3,6,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1949010615273626,0.0089400051241121,1.3333333333333333,0.0036087880342187,3.0
a9,3,4,6,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2140492359932088,0.0266410936104206,2.5,0.0070417679918569,3.0
a10,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2136743686797356,0.0215324030178591,2.0,0.0079927411243684,3.0
a11,3,2,11,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2341805460962169,0.0354285118435625,3.0,0.0078661099355741,3.0
a12,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2006711587436332,0.0495567236912634,3.333333333333333,0.0075513505830913,3.0
a13,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1738006617038875,0.0312099613240447,2.5,0.0040195504679271,3.0
a14,2,2,6,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1942803575097596,0.0136781436938793,2.0,0.0069575214636276,3.0
a15,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2234579936192839,0.0468921158830679,2.333333333333333,0.0101581748690255,3.0
a16,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.215561951441924,0.0166461763678522,2.5,0.0092252072833479,3.0
a17,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2096358496840705,0.0653266208190538,2.4,0.0057633742399474,3.0
a18,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2190449991312909,0.061392546581085,2.6666666666666665,0.0144405484293198,3.0
a19,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1918365794278758,0.0238095238095238,3.333333333333333,0.0061767025808227,3.0
a20,3,3,8,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.208560794044665,0.054720237627108,4.0,0.0085753071478311,3.0
a21,4,2,11,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2170962002066352,0.0358803601329171,4.0,0.0088894087646884,3.0
a22,3,5,10,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2159434770196974,0.0764683916631202,2.2,0.0085767401924112,3.0
a23,4,5,9,16,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1952129032258064,0.0694893763097933,3.2,0.0084893713724795,3.0
a24,3,3,10,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2210291023842917,0.0712476087525261,2.0,0.0069740730422406,3.0
a25,6,1,15,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2246925681696667,0.0477455713235784,3.0,0.0085374020124491,3.0
a26,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1980650397989107,0.0332647381167536,2.6666666666666665,0.0039683617885875,3.0
a27,1,4,3,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1701646645971116,0.0186838600685964,1.75,0.0025601654995168,3.0
a28,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1566213921901527,0.0127943028056417,2.0,0.0033675758537473,3.0
a29,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2047115176445118,0.0498999847298431,2.6666666666666665,0.0045288986718842,3.0
a30,4,1,8,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1639893340270551,0.0012666566757833,1.0,0.0062350499027336,3.0
a31,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1845810355765945,0.0230266373411534,2.0,0.0054571908481637,3.0
a32,4,1,11,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1758041275448545,0.019117321069524,4.0,0.0098306810275442,3.0
a33,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1635496843379745,0.0418309982481894,2.75,0.0101221859767669,3.0
a34,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1666776837652036,0.0415712052612131,2.5,0.0022903320914364,3.0
a35,3,3,4,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1622447666437886,0.0334734652422496,2.333333333333333,0.004300977690765,3.0
a36,1,3,3,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.140400534541,0.0097895966405014,2.0,0.0024958831239317,3.0
a37,3,1,3,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1564205955334987,0.0167152041070215,2.0,0.0027536041981103,3.0
a38,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1694556451612903,0.0306202314783156,2.333333333333333,0.0038716650234779,3.0
a39,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1974240526150955,0.0308319579857738,2.5,0.0205582556178097,3.0
a40,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2099966687024596,0.0402252996224278,3.5,0.0174795590040197,3.0
a41,3,1,16,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2355368040851911,0.0269384915431335,2.0,0.0218541091960396,3.0
a42,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2315143539205484,0.0502939672268478,2.333333333333333,0.0224844055497179,3.0
a43,5,4,13,8,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2337319243604004,0.0610781899698685,2.0,0.0155202001441162,3.0
a44,2,4,4,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1510000798466943,0.0230561598521056,3.75,0.0035069573068773,3.0
a45,0,4,0,14,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.5,0.0012768875374603,3.0
a46,4,4,6,14,0.064516129032258,0.032258064516129,0.032258064516129,0.1768232819074333,0.0840634082936924,3.5,0.0092166574714819,3.0
a47,4,1,6,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1945902145392807,0.0513463875750982,4.0,0.0063081370569004,3.0
a48,1,5,0,8,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0080645161290322,0.0025526706879972,1.6,0.0015482259938083,3.0
