argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,23,875,623,0.5684210526315789,0.3263157894736842,0.2421052631578947,0.5974842767295597,0.0065769699774848,27.08695652173913,0.011110567267017,28.5
a1,35,25,1017,720,0.631578947368421,0.3684210526315789,0.2631578947368421,0.6129032258064516,0.0085218918996164,28.8,0.0129031502667807,28.5
a2,18,37,502,1032,0.5789473684210527,0.1894736842105263,0.3894736842105263,0.5523255813953488,0.0060899473842461,27.89189189189189,0.0071918185876279,28.5
a3,25,28,722,783,0.5578947368421052,0.2631578947368421,0.2947368421052631,0.5757575757575758,0.0060551931302202,27.964285714285715,0.0094564043449847,28.5
a4,22,25,615,698,0.4947368421052631,0.231578947368421,0.2631578947368421,0.5654761904761905,0.0053598312680802,27.92,0.008430412039002,28.5
a5,28,36,806,1017,0.6736842105263158,0.2947368421052631,0.3789473684210526,0.5864197530864198,0.0094903456152715,28.25,0.010593850826932,28.5
a6,32,30,920,833,0.6526315789473685,0.3368421052631579,0.3157894736842105,0.6012658227848101,0.0091176775736894,27.766666666666666,0.0117667344799177,28.5
a7,24,28,669,774,0.5473684210526316,0.2526315789473684,0.2947368421052631,0.572289156626506,0.0054750894113246,27.642857142857142,0.0086800175159321,28.5
a8,26,27,752,769,0.5578947368421052,0.2736842105263158,0.2842105263157894,0.5792682926829268,0.0066117491767528,28.48148148148148,0.0099441775615556,28.5
a9,23,36,655,1034,0.6210526315789473,0.2421052631578947,0.3789473684210526,0.5688622754491018,0.0076342993900576,28.72222222222222,0.008750845114133,28.5
a10,30,35,845,974,0.6842105263157895,0.3157894736842105,0.3684210526315789,0.59375,0.0093850816311457,27.82857142857143,0.0106423729356482,28.5
a11,29,36,803,1024,0.6842105263157895,0.3052631578947368,0.3789473684210526,0.5900621118012422,0.0097486436982161,28.444444444444443,0.0100753846366572,28.5
a12,35,19,986,537,0.5684210526315789,0.3684210526315789,0.1999999999999999,0.6129032258064516,0.0060471194209913,28.26315789473684,0.012166216368442,28.5
a13,28,28,806,769,0.5894736842105263,0.2947368421052631,0.2947368421052631,0.5864197530864198,0.0071089029954379,27.464285714285715,0.0105563840858571,28.5
a14,33,22,924,606,0.5789473684210527,0.3473684210526315,0.231578947368421,0.6050955414012739,0.0068129589808379,27.545454545454547,0.011966134352124,28.5
a15,29,26,792,757,0.5789473684210527,0.3052631578947368,0.2736842105263158,0.5900621118012422,0.0069747716182404,29.115384615384617,0.010196618436589,28.5
a16,30,36,806,1003,0.6947368421052631,0.3157894736842105,0.3789473684210526,0.59375,0.0091114418082338,27.86111111111111,0.010535836513184,28.5
a17,34,26,963,709,0.631578947368421,0.3578947368421052,0.2736842105263158,0.6089743589743589,0.0080729805551759,27.26923076923077,0.0119871568210319,28.5
a18,21,33,596,926,0.5684210526315789,0.2210526315789473,0.3473684210526315,0.5621301775147929,0.0066481616852284,28.060606060606062,0.0081771481577816,28.5
a19,23,29,668,813,0.5473684210526316,0.2421052631578947,0.3052631578947368,0.5688622754491018,0.0065386651642638,28.03448275862069,0.0089434969953639,28.5
a20,30,29,835,796,0.6210526315789473,0.3157894736842105,0.3052631578947368,0.59375,0.0079228550337823,27.448275862068964,0.010430952619215,28.5
a21,31,21,857,586,0.5473684210526316,0.3263157894736842,0.2210526315789473,0.5974842767295597,0.0053625835008264,27.904761904761905,0.010736468541568,28.5
a22,30,32,864,903,0.6526315789473685,0.3157894736842105,0.3368421052631579,0.59375,0.0097124059430699,28.21875,0.0113004462686913,28.5
a23,34,29,973,799,0.6631578947368421,0.3578947368421052,0.3052631578947368,0.6089743589743589,0.0093621877459053,27.55172413793104,0.0124391519589486,28.5
a24,28,32,779,931,0.631578947368421,0.2947368421052631,0.3368421052631579,0.5864197530864198,0.0082412535594418,29.09375,0.0103005001237638,28.5
a25,33,24,937,691,0.6,0.3473684210526315,0.2526315789473684,0.6050955414012739,0.0076517931697103,28.791666666666668,0.0120688738405647,28.5
a26,33,29,945,800,0.6526315789473685,0.3473684210526315,0.3052631578947368,0.6050955414012739,0.0092807604366444,27.58620689655172,0.0120171563649044,28.5
a27,23,38,655,1051,0.6421052631578947,0.2421052631578947,0.3999999999999999,0.5688622754491018,0.0079324884690143,27.657894736842103,0.0088286016332746,28.5
a28,32,29,882,791,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0079959787286561,27.27586206896552,0.0110150277318585,28.5
a29,30,30,875,878,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0088933182878292,29.266666666666666,0.0113713864149375,28.5
a30,26,29,724,819,0.5789473684210527,0.2736842105263158,0.3052631578947368,0.5792682926829268,0.0068694417732689,28.24137931034483,0.0093886245778081,28.5
a31,32,31,888,876,0.6631578947368421,0.3368421052631579,0.3263157894736842,0.6012658227848101,0.0092245576829102,28.258064516129032,0.0110804369914539,28.5
a32,33,28,923,792,0.6421052631578947,0.3473684210526315,0.2947368421052631,0.6050955414012739,0.0089445562263385,28.285714285714285,0.0117924933223961,28.5
a33,37,21,1035,609,0.6105263157894737,0.3894736842105263,0.2210526315789473,0.6209150326797386,0.007635210773936,29.0,0.0130473983603697,28.5
a34,31,31,871,902,0.6526315789473685,0.3263157894736842,0.3263157894736842,0.5974842767295597,0.0096257237130422,29.096774193548388,0.0110961127524754,28.5
a35,28,21,803,605,0.5157894736842105,0.2947368421052631,0.2210526315789473,0.5864197530864198,0.0057256353495072,28.80952380952381,0.010524582123137,28.5
a36,28,32,801,902,0.631578947368421,0.2947368421052631,0.3368421052631579,0.5864197530864198,0.0090755894889351,28.1875,0.0107889123082308,28.5
a37,15,31,389,903,0.4842105263157895,0.1578947368421052,0.3263157894736842,0.5397727272727273,0.0044745097194705,29.12903225806452,0.0058054566956241,28.5
a38,25,25,710,706,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5757575757575758,0.0057696664090645,28.24,0.009090113321139,28.5
a39,28,29,820,826,0.6,0.2947368421052631,0.3052631578947368,0.5864197530864198,0.0084108306035524,28.48275862068965,0.0106251519877792,28.5
a40,32,26,906,765,0.6105263157894737,0.3368421052631579,0.2736842105263158,0.6012658227848101,0.0086963426425015,29.423076923076923,0.011967492736124,28.5
a41,27,29,738,816,0.5894736842105263,0.2842105263157894,0.3052631578947368,0.5828220858895705,0.0069851529052371,28.13793103448276,0.0102129394788119,28.5
a42,31,29,874,819,0.631578947368421,0.3263157894736842,0.3052631578947368,0.5974842767295597,0.0084443568599302,28.24137931034483,0.0113469435463302,28.5
a43,27,26,773,718,0.5578947368421052,0.2842105263157894,0.2736842105263158,0.5828220858895705,0.0063948838255739,27.615384615384617,0.0098342759362126,28.5
a44,23,33,638,919,0.5894736842105263,0.2421052631578947,0.3473684210526315,0.5688622754491018,0.0062106599805862,27.848484848484848,0.0084130497195722,28.5
a45,29,29,856,814,0.6105263157894737,0.3052631578947368,0.3052631578947368,0.5900621118012422,0.0081292124925438,28.06896551724138,0.0113132307349698,28.5
a46,26,33,737,912,0.6210526315789473,0.2736842105263158,0.3473684210526315,0.5792682926829268,0.0080463238243647,27.63636363636364,0.0095850470757589,28.5
a47,21,31,600,893,0.5473684210526316,0.2210526315789473,0.3263157894736842,0.5621301775147929,0.0066653422933476,28.806451612903224,0.0082399627398731,28.5
a48,31,30,885,863,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.009538019106394,28.766666666666666,0.0115033501874666,28.5
a49,30,29,833,821,0.6210526315789473,0.3157894736842105,0.3052631578947368,0.59375,0.0080284652293445,28.310344827586206,0.0107237301724323,28.5
