argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2007136999641228,0.0048092290737884,4.0,0.0028182271813935,4.0
a1,6,4,20,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2479070061879817,0.0190459124650372,3.75,0.0047454549399533,4.0
a2,7,3,27,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2577648694679162,0.0228744096237136,3.333333333333333,0.0079268411028731,4.0
a3,1,9,1,30,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.1608661271771278,0.0037125148213933,3.333333333333333,0.001104475954003,4.0
a4,4,5,11,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2318176773095564,0.0157992799542673,3.4,0.0044337468339611,4.0
a5,5,2,15,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2547632407113757,0.0090864488551946,2.5,0.0057261580764776,4.0
a6,2,6,6,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2076184417185232,0.0127860213957375,4.0,0.0019488350796141,4.0
a7,1,5,4,15,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2047044986768597,0.0052304590664775,3.0,0.0017544908610382,4.0
a8,4,4,15,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2447864984177833,0.0240327953999697,4.25,0.0042288478913041,4.0
a9,5,2,21,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2700962135319677,0.0170222843247442,4.5,0.0083625484605672,4.0
a10,3,1,12,6,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2028068903461356,0.0017635737899965,6.0,0.0032786963301307,4.0
a11,5,5,12,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2290868407967475,0.0141841841571742,2.8,0.0040738825060709,4.0
a12,5,4,16,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2358791730036591,0.0196360705839781,3.0,0.0063925869247207,4.0
a13,2,6,7,14,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2063942763782017,0.0079283417576866,2.333333333333333,0.0020895554618233,4.0
a14,4,6,16,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2368367339224832,0.0356785452751184,4.333333333333333,0.0070170537085084,4.0
a15,6,1,31,7,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.275192368504269,0.021430689766992,7.0,0.0088247065788414,4.0
a16,4,3,11,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2182323520806921,0.0074730824018031,2.6666666666666665,0.0037053577765113,4.0
a17,3,2,6,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2059086427867236,0.003011758586812,5.0,0.0023132846770328,4.0
a18,4,7,15,26,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2358791730036591,0.0430216116863986,3.7142857142857135,0.0113617700832593,4.0
a19,2,5,9,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.215810538062534,0.017965950422793,2.8,0.0038306621185346,4.0
a20,4,3,12,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2458179022032515,0.0212579451800315,4.666666666666667,0.0053348954245764,4.0
a21,2,4,5,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.190448690281518,0.0076450021776743,4.25,0.0020450873819857,4.0
a22,3,4,6,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1927558880712721,0.0141443515793015,5.25,0.0023629420209665,4.0
a23,5,3,12,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2355617043993473,0.0162872503419649,4.666666666666667,0.0053634220059978,4.0
