argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,14,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4429678848283499,0.1220748299319728,3.5,0.0608233643371023,3.4545454545454546
a1,1,6,2,26,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.2442002442002441,0.0106944444444444,4.333333333333333,0.0135521185413355,3.4545454545454546
a2,3,2,11,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3968253968253968,0.0336904761904761,1.0,0.042133147700449,3.4545454545454546
a3,2,4,6,17,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3593890386343216,0.1029591836734694,4.25,0.0606414759517779,3.4545454545454546
a4,7,6,15,14,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5012531328320802,0.1424546485260771,2.333333333333333,0.0585135130135125,3.4545454545454546
a5,3,7,6,22,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.3887269193391642,0.1572278911564625,3.142857142857143,0.0369538826580734,3.4545454545454546
a6,6,2,16,5,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.4761904761904761,0.1173299319727891,2.5,0.0622560355950241,3.4545454545454546
a7,1,1,6,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0208956916099773,4.0,0.0356821420227452,3.4545454545454546
a8,2,2,8,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3593890386343216,0.0464285714285714,3.5,0.0276585186164553,3.4545454545454546
a9,5,3,14,9,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4429678848283499,0.0943112244897959,3.0,0.0492296793921051,3.4545454545454546
a10,2,4,3,12,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2574002574002574,0.0207936507936507,3.0,0.0154719741072514,3.4545454545454546
a11,1,3,7,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3463203463203463,0.002125850340136,2.0,0.0175124659692889,3.4545454545454546
a12,2,5,5,20,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3174603174603174,0.1106746031746031,4.0,0.0254659033749788,3.4545454545454546
a13,4,4,17,15,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4329004329004328,0.1121145124716553,3.75,0.0813687579714568,3.4545454545454546
a14,0,5,0,13,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.6,0.0092231096167146,3.4545454545454546
a15,3,5,11,21,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3734827264239028,0.0740107709750566,4.2,0.0461801397930599,3.4545454545454546
a16,5,5,20,11,0.4761904761904761,0.238095238095238,0.238095238095238,0.4884004884004883,0.0994359410430839,2.2,0.0725403122194634,3.4545454545454546
a17,4,2,18,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4329004329004328,0.0473469387755102,3.0,0.0518580019211914,3.4545454545454546
a18,5,2,11,9,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4140786749482401,0.0914880952380952,4.5,0.0496209874798091,3.4545454545454546
a19,5,0,18,0,0.238095238095238,0.238095238095238,0.0,0.4772727272727273,0.0,0.0,0.0622430574994102,3.4545454545454546
a20,5,2,25,9,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4645760743321718,0.0402267573696145,4.5,0.0704054122400444,3.4545454545454546
a21,7,2,14,4,0.4285714285714285,0.3333333333333333,0.0952380952380952,0.4761904761904761,0.029906462585034,2.0,0.0506659999787501,3.4545454545454546
