argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2895927601809955,0.1305147058823529,1.5,0.0600591446751104,2.111111111111111
a1,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2428842504743832,0.0508578431372548,2.0,0.0393073563662325,2.111111111111111
a2,0,4,0,10,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.5,0.0113662925517201,2.111111111111111
a3,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.212096106048053,0.0238970588235294,2.5,0.0269356707162245,2.111111111111111
a4,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1045751633986928,0.0278799019607843,2.0,0.0159516514950337,2.111111111111111
a5,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0962009803921568,3.0,0.048662724013251,2.111111111111111
a6,2,3,0,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.0551470588235294,1.3333333333333333,0.0170021081797257,2.111111111111111
a7,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.0842524509803921,2.0,0.0366331666787799,2.111111111111111
a8,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1058823529411764,0.0652573529411764,1.6666666666666667,0.0161835925140705,2.111111111111111
a9,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.3695652173913043,0.0,0.0,0.0642283714210691,2.111111111111111
a10,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2468659594985535,0.0036764705882352,2.0,0.0379843009741248,2.111111111111111
a11,5,2,11,3,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.5019607843137255,0.2604166666666667,1.5,0.1336244642602523,2.111111111111111
a12,4,2,9,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4429065743944637,0.1488970588235294,1.0,0.1130470148116767,2.111111111111111
a13,4,4,7,6,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3764705882352941,0.2797181372549019,1.5,0.1436087461917873,2.111111111111111
a14,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.0919117647058823,2.0,0.0626315375318648,2.111111111111111
a15,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0113662925517201,2.111111111111111
a16,4,1,12,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4429065743944637,0.1737132352941176,4.0,0.1149389657138018,2.111111111111111
a17,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0885416666666666,2.0,0.0464685993535542,2.111111111111111
