argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2324172576832151,0.0210904981713867,3.6666666666666665,0.0048417928188217,4.0
a1,6,2,18,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2491349902534113,0.0156567743816489,3.5,0.0077572073250109,4.0
a2,5,3,16,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2286746287350152,0.0270003677735474,4.333333333333333,0.0073059179684125,4.0
a3,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2410983776645915,0.0317470441519708,3.5,0.0063693617578706,4.0
a4,3,5,7,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2347222222222222,0.022701667657756,3.4,0.0041364708255173,4.0
a5,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.220850613443926,0.0272099519774268,3.6,0.0083932549768304,4.0
a6,4,5,14,12,0.0625,0.0277777777777777,0.0347222222222222,0.2456867550941945,0.0280813789494235,2.4,0.0087351620969553,4.0
a7,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2508956615626227,0.0202232534448086,3.5,0.0152270248295184,4.0
a8,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2236329833770778,0.0100429811527702,3.5,0.0130955289711639,4.0
a9,2,5,7,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1873442538844913,0.0120764353933528,3.2,0.0073317565855314,4.0
a10,6,2,24,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2773573133680556,0.0243901581581864,4.0,0.0174385838295243,4.0
a11,4,6,17,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2305307539682539,0.0368899870550527,3.6666666666666665,0.013741520198201,4.0
a12,2,6,9,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1994479556803995,0.0092770621941246,3.5,0.0048361491448742,4.0
a13,5,2,17,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2268481540646077,0.0037506599708571,5.0,0.0068586992180875,4.0
a14,4,5,15,17,0.0625,0.0277777777777777,0.0347222222222222,0.2327982695810564,0.0194555871930595,3.4,0.0063997761392918,4.0
a15,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.2268481540646077,0.0146271214623471,3.25,0.0085043472661641,4.0
a16,4,5,14,19,0.0625,0.0277777777777777,0.0347222222222222,0.2324172576832151,0.0300055912365675,3.8,0.0053427615457219,4.0
a17,5,3,17,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2461125553629886,0.0148126089047623,4.0,0.006525507437948,4.0
a18,2,6,8,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2188088512241054,0.0182499053288052,3.8333333333333335,0.0039855593866189,4.0
a19,4,2,17,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2486986767853668,0.0152911131105682,4.0,0.0063798841880667,4.0
a20,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2305307539682539,0.013968207425176,4.5,0.0061776000331987,4.0
a21,3,6,12,23,0.0625,0.0208333333333333,0.0416666666666666,0.2448395593869732,0.0244039362220755,3.8333333333333335,0.0053862489598014,4.0
a22,5,3,20,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2517853624901497,0.0332297820569528,5.0,0.0075501538020766,4.0
a23,5,5,22,24,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2817598104056437,0.0529147291837891,4.8,0.0106987847678954,4.0
a24,4,6,14,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2456867550941945,0.0469120060860803,4.0,0.0083468212511211,4.0
