argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2288259309662254,0.0063483575273089,3.333333333333333,0.0034324061139228,4.0
a1,6,5,21,12,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2542510344069171,0.0138029407770515,2.4,0.0034343198257125,4.0
a2,3,5,14,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2345913106343579,0.0190577374222212,4.6,0.003154932164744,4.0
a3,3,5,7,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2167051352649646,0.0068338367721975,3.0,0.0023059948873412,4.0
a4,5,2,20,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2495513849724085,0.0121996686139099,3.5,0.0070669131716445,4.0
a5,3,4,14,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2376889071656214,0.0122154131262176,4.0,0.0035772154040385,4.0
a6,3,3,11,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2317721875881081,0.0091235028507663,4.333333333333333,0.0025920920756624,4.0
a7,7,2,21,4,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2574019051860305,0.0054022746694496,2.0,0.0048884860049949,4.0
a8,4,5,11,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2294091746305403,0.0137962620077285,3.2,0.0044278579345812,4.0
a9,3,3,13,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2327712056380569,0.0102425155366763,4.666666666666667,0.0032163403963832,4.0
a10,1,7,6,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.2024097440330929,0.0078421904024078,3.857142857142857,0.0012557529567747,4.0
a11,2,4,9,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2284387466498696,0.0062880921475021,4.0,0.0020334715190313,4.0
a12,5,3,13,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2364401038004781,0.0103021300536564,4.0,0.0034269055562267,4.0
a13,5,5,23,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2552122859547693,0.0183206490915902,3.4,0.005629280691619,4.0
a14,4,6,16,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2463636847994032,0.0210382584167171,4.166666666666667,0.0035574727962652,4.0
a15,5,3,23,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.257647517690979,0.0156484852927476,4.666666666666667,0.0064852548055779,4.0
a16,5,5,19,13,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2564241201710788,0.013741716960833,2.6,0.0036659678728547,4.0
a17,5,2,26,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2673411866734119,0.0105170211902946,2.5,0.0075866505180146,4.0
a18,7,3,34,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2772223804313614,0.0191464858502754,3.333333333333333,0.0088074196619518,4.0
a19,5,4,14,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2461391053237429,0.0097968632693029,4.0,0.0034185466397123,4.0
a20,2,5,9,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.22205147906262,0.0057548573789685,3.8,0.0021968986503948,4.0
a21,7,2,30,2,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2684041734991511,0.0038209987716095,1.0,0.0059495554366182,4.0
a22,4,5,13,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2329720436066833,0.0127260859612282,4.4,0.004203001660226,4.0
a23,5,3,21,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2452448669756094,0.0117898997201355,5.0,0.0036380658147493,4.0
a24,4,5,13,11,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2296042504593078,0.0067819372293121,2.2,0.002516706055772,4.0
a25,4,3,7,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2010533123902799,0.0071579381355425,4.333333333333333,0.0012909587411803,4.0
a26,5,2,21,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.246814075448031,0.009021656919455,3.5,0.0046932210171144,4.0
a27,1,5,3,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1836834003674462,0.0030178909063576,3.6,0.0008297585555723,4.0
a28,7,3,25,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2554537356103557,0.0115866227051893,3.333333333333333,0.0047501801708815,4.0
a29,0,6,0,27,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.5,0.0005727721416148,4.0
a30,5,7,15,25,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2323705667299018,0.0230572530779147,3.571428571428572,0.0033893813137532,4.0
a31,4,4,17,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2484034945171536,0.0159393670565905,4.25,0.0052070029855945,4.0
a32,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2364401038004781,0.0076361536723145,3.333333333333333,0.0025606577446933,4.0
a33,2,5,7,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2053342954677916,0.0066704762610715,4.2,0.001415128728047,4.0
a34,5,4,18,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2356148329320645,0.0114260133450222,4.0,0.002780951911602,4.0
a35,4,3,16,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2385287972969487,0.0079777700792688,3.333333333333333,0.0030934052382673,4.0
a36,2,4,6,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1972349149307129,0.0035569252888641,4.25,0.0013522216505478,4.0
a37,3,5,8,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2148087498330517,0.0093206207629833,3.2,0.0017262058879239,4.0
a38,6,3,21,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2528226578091255,0.0065268053211223,2.333333333333333,0.0044393514814085,4.0
a39,1,5,3,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1901511257324971,0.0038981899935483,4.0,0.0011091439394288,4.0
